"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2018.60962291587,0,0,0,0,0,0,2945.52439390249,0,0,0,982.49765534174,0,2586.96923942929,2324.73736236801,0,0,109.874848933134,0,0
"2",1829.38445914246,0,37.1650182336824,137.49008255067,0,146.862159920577,0,0,804.715081303335,0,0,0,0,0,1000.73827365201,0,2376.71565131607,2663.72633915246,1096.40951078477,0,0
"3",0,563.359367448584,0,0,773.511011699438,0,0,13.082499964625,0,2045.9588599652,0,0,0,2285.34670966405,0,736.492132606884,182.936124461332,209.160160358347,3571.35716614439,209.575811750236,0
"4",0,0,0,0,0,421.22323368106,0,0,0,0,634.74118727963,0,1363.54257409994,0,970.710339501155,963.26936729085,11.6822016765226,0,264.156372212862,0,1644.87287087171
"5",2451.63255359521,275.63353564956,2522.30750031335,0,0,3804.29677975036,172.607298211113,0,0,1237.02200365854,0,0,0,0,0,117.906788766904,493.855417812266,231.028087792728,0,0,0
"6",79.115656822506,0,1141.12032934474,0,1722.58952527751,0,863.776273615879,176.737789954657,24.9832818687061,0,2512.55534269342,3332.46803907143,100.27112807732,0,0,0,0,582.665112499873,0,0,407.185806351314
"7",0,0,0,0,0,0,0,217.698182093033,813.177983481357,0,0,10.9152456335586,0,2009.8835432977,553.870397805545,0,73.8002422616297,0,1216.375654879,2401.86865854663,3265.93287517454
"8",0,0,0,0,0,0,2.93783308884133,0,862.873339527494,0,651.74780958511,1322.20031021269,0,0,1272.34089960752,1028.81737052178,0,0,324.375066318616,0,4141.76639733538
"9",0,820.98014869586,30.4044755970519,753.197894285822,0.232956951400963,1580.30430942469,504.49527112987,0,0,0,0,1358.96905553835,1873.44194229714,0,883.492374360972,0,0,0,0,169.79671474804,0
"10",354.812956573006,0,1861.96323364857,1799.29414522405,5.70230237391084,460.777848872066,0,1109.40930775127,270.547364736068,0,0,0,0,2198.95757799664,1208.46822766537,0,2033.52969561621,61.9953313634239,0,0,0
"11",0,0,615.033735622495,1880.44958823924,1088.92682002995,302.244541449474,0,1038.19843707263,481.196236101873,151.827168383819,0,683.481527108285,2557.82512802024,0,0,0,570.954857056497,1602.46329001928,0,1974.06689877012,1224.7000430357
"12",0,0,2401.84164835265,0,0,0,771.944836881238,2214.13835056594,0,0,755.244929834693,0,0,42.7720309248932,0,0,0,822.364261529608,0,3103.96032670901,0
"13",3694.75431766995,384.114919259691,0,291.44955306795,3006.6373809588,0,0,0,0,0,1184.19190824412,0,0,259.413009953259,0,242.755206537724,0,1372.63181899177,0,0,1373.35985113437
"14",0,0,0,0,0,0,0,3700.2916861614,0,670.953939310346,0,528.48576171035,2817.6960684657,0,0,1188.101007556,2437.69895865425,75.3642876879159,0,0,544.673307362821
"15",1030.51293924072,3330.07532579016,0,0,0,0,1596.26878240537,0,0,0,0,0,0,93.4556564877097,0,0,0,1358.9670473414,609.87963429869,1645.8720982338,513.403741103804
"16",0,732.836248829992,328.528943046266,0,0,1553.98802871749,0,0,0,3404.93716711527,1601.12809293024,0,53.7179397518289,0,195.528970363343,0,0,555.481223591708,506.05424989708,0,0
"17",0,965.327882977371,412.775644493542,817.718064012779,1064.55811013646,281.08783010511,999.481323613909,211.425028945407,464.398380028551,0,0,1826.49005435254,0,1311.029785913,0,467.601235138793,0,0,0,0,0
"18",0,0,31.5830810316291,36.8378987131564,1609.07474179236,0,428.210181079801,298.269691453991,0,0,445.857465062359,193.505469658234,0,235.010683897245,0,2900.22568120623,2.87675225868134,0,1332.93271292337,0,828.870416717147
"19",293.348813440462,0,0,921.268280551105,0,0,0,0,1270.08186804861,1049.32071584276,1153.57861717442,0,88.0949649023254,642.321017494503,557.231712696733,0,876.449436890286,247.58593032424,0,0,2280.72951281053
"20",0,527.640543068804,0,2441.79610942516,0,1270.26207122593,4255.51220172802,511.626137013636,1376.09151422129,584.774193534276,860.40647938982,300.577745836064,0,0,0,0,208.526499067595,78.6602520468036,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
