"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,657.222232539878,0,0,127.769950316562,0,0,0,0,3050.96586942834,406.181274365318,714.811322047511,0,0,2194.10437627114,261.580287730726,0,187.107863032272,708.870334725819,2659.59961243298
"2",233.760465525923,0,36.766218795072,0,0,0,0,3599.74011299789,3183.8870363712,0,0,829.467309790575,0,60.3410453310185,265.017949058357,566.74491870843,183.521739205466,0,0,1133.95978027211,0
"3",0,0,0,12.6645442906132,1663.06354683685,393.593522943982,109.295248346952,0,778.072751139307,156.710440083117,0,0,0,69.9364936705286,297.101982301451,408.459471675659,1407.17199261095,1043.20773347021,0,1930.72266856575,2320.77944812773
"4",0,202.125571029325,0,0,0,1752.81949594243,0,1267.82789518917,0,0,0,0,745.513139737647,0,0,1082.07338672367,1171.0363835176,52.8022744738997,0,0,0
"5",269.349251113242,0,400.558364188561,909.622885094732,0,0,3249.9932332263,306.328222577377,990.495764162016,0,0,0,0,0,0,424.323743454384,358.571071777938,0,78.2914177235972,1161.38756176939,3157.36845046248
"6",0,1795.8085486505,0,0,0,0,232.963901955123,0,0,0,0,0,1573.49929918306,695.138352420386,1861.50760485225,2366.55498154917,0,0,837.750955651643,0,1580.24464131524
"7",275.237655898513,310.616117762599,0,0,0,719.76672475335,0,0,0,0,1715.43963873834,1150.14356476805,326.10925128088,842.562006187744,0,0,0,4685.57820105308,0,234.955922968164,303.113699762301
"8",5201.6059239672,0,0,0,853.740449857001,0,0,0,0,0,549.468730435712,993.323578608499,0,0,1456.88190057979,447.283585114637,0,104.754857634557,0,0,0
"9",0,0,660.639010719234,0,0,0,1292.87109162385,318.954834215008,0,0,0,0,2441.97228019016,1532.44020060334,0,0,0,0,1728.4377256776,0,0
"10",95.57961506392,1371.54953782224,0,0,0,2617.83573805613,2197.02825166012,536.384990213398,77.0813034700054,0,142.063950230857,2117.2619038222,1683.74247626807,0,0,0,0,0,526.930225213697,0,0
"11",3286.15054458507,647.115980393703,1605.50040728085,29.8335566923647,0,220.272555366889,159.635493866006,257.819412053115,0,0,0,1203.35228147473,693.090634246153,0,975.382993810479,0,286.590291841346,0,0,2625.5201061763,2181.10401312257
"12",0,2839.59799610017,158.507312350347,18.087878795719,0,1063.31649526817,0,43.5617827338814,466.924156330194,1253.75836126858,436.786047691612,0,683.382602218166,1412.8500334183,585.288197886107,0,0,0,1150.20552073673,0,0
"13",0,0,3457.17274195784,1083.91108000245,0,0,0,0,0,489.601372692775,0,0,0,0,2007.11346033254,133.031268146052,1177.49129036482,54.7949389048276,3406.19181341638,0,0
"14",0,1078.01419338122,336.464340903337,2535.95203194674,173.954696800046,0,306.348094444801,0,1897.01951213988,402.814888129809,534.693737475082,134.283813835987,0,0,258.73423385968,0,1510.97605049841,55.329163589615,80.3909617424732,0,2658.28929816177
"15",0,1354.90879777118,503.869645627165,0,0,0,0,0,0,660.624351239702,0,0,0,0,0,1248.79227297823,2912.08672952406,1401.95636035813,0,1302.58887191495,793.608195488201
"16",34.4459714779166,18.8408517249937,934.457632933056,2677.89344778476,0,494.579940296069,0,455.054240711594,413.70427793167,552.503320540249,0,34.1804297610728,0,0,1029.0338028857,0,0,1000.07550035404,1036.10873319756,251.322714644574,0
"17",0,0,0,444.402207498002,0,2005.65708666518,1946.16986594556,0,0,1966.51136346117,0,55.3940947000552,0,1579.26358361668,0,0,0,97.2951270861215,0,155.812547720764,571.387463023987
"18",0,0,0,1190.11640351209,0,0,100.928820685332,0,1506.40464167551,1286.87363637203,1605.75917055101,0,832.338247686264,1020.62386988774,0,800.209985424237,0,0,0,0,0
"19",0,0,631.565702388621,0,2565.91768980182,425.435293537964,0,1156.08865655688,0,650.673455376849,737.360792626116,1227.43729179402,0,1578.6120160871,108.591810059061,298.32816194752,0,0,0,0,0
"20",337.432268852544,0,0,177.017580452482,4014.5564659242,0,0,1549.11696372831,0,1724.72285864599,1026.91389501675,1406.06766620093,142.628148098303,286.422414406228,384.696499456493,0,0,1366.29898577514,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
