"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2134.23793571698,2128.05246400993,0,3263.40807321429,145.461683693798,0,789.522507504819,0,0,74.2732366945754,0,142.230927008864,0,115.566201546576,0,1052.37009388996,1123.08999961072
"2",0,0,314.573214101184,0,196.456281530208,0,875.855135502451,467.308451913055,0,285.070758118149,0,0,5422.83628512769,566.762289012099,0,905.039398702635,0,0,0,1059.30476204857,0
"3",598.889946735873,0,0,0,2029.29209470127,2567.24470688816,0,0,438.65132716144,0,477.633580963987,0,1066.29132580505,0,533.22219827983,0,0,729.884218868001,0,0,2149.67044465953
"4",571.945489170027,779.811338260325,5.18141898282573,0,0,326.990354448899,0,0,0,283.034653239364,0,0,2049.97811668533,0,57.532121484021,963.091804521343,594.798714432393,302.390642706426,0,339.443492682704,0
"5",328.03832947325,0,775.405051333181,975.957606492204,0,0,0,0,2088.70315535154,2103.2105795468,0,3218.3957494291,0,0,1152.59307130199,0,0,663.986422621852,0,0,0
"6",2326.90014943707,0,0,334.697304891788,0,0,1316.83764627136,0,438.836787897866,0,3128.05696985665,861.879838704925,697.14598272618,0,1839.11360579146,0,0,0,0,0,0
"7",789.686737180854,42.2877705869074,0,0,0,148.951298657106,0,0,2233.88754546144,3250.57308369178,0,492.088986902895,0,0,0,2218.00186381043,505.229043196177,0,0,882.81645368542,0
"8",0,0,0,0,0,3405.62282265353,27.1765647735641,0,0,0,1.35949012802882,0,0,1663.05545709431,0,0,207.78083757958,361.836779272752,1684.06400055172,0,2256.16307414407
"9",0,931.073575327136,0,0,0,0,338.822906245153,0,0,0,0,0,514.349226211458,0,0,540.520146591653,0,436.56665041052,3533.0142497667,1528.70692478859,152.261463687854
"10",0,2395.17275710269,1258.8140113375,3091.38101878217,574.485785615407,0,0,0,0,0,0,0,0,384.224828557426,0,0,0,0,721.301515853089,1695.0328762545,1245.04519831785
"11",2449.73320649998,829.126051085419,0,0,0,0,46.3149324446611,1584.77461146841,0,0,0,0,0,0,2876.29994853277,0,692.390424118707,0,0,371.599814168035,5321.1292825916
"12",124.585083626738,743.418451622066,0,0,0,0,668.201689996929,0,0,760.410734674398,0,0,0,849.520682092418,2345.79974618091,2571.78609805653,827.235521826284,0,1111.74866752327,0,109.559709198514
"13",0,2072.91976834513,169.536771160375,1055.43577686908,0,0,3780.7461017858,0,1382.7103828868,0,0,0,0,1424.28621295431,0,0,1761.05680162533,0,0,162.616150190785,0
"14",0,0,2084.27607314169,281.712115889224,1431.59645899301,1072.57348107104,0,0,903.2962355679,0,3085.41862331993,0,0,0,0,0,0,3104.39202892593,0,0,0
"15",0,1824.76788230633,884.146418946938,0,303.812940212029,0,0,0,0,251.897986126495,0,0,0,0,0,450.932729792126,4228.47280999558,2234.40445752224,0,0,0
"16",2543.7827543608,0,0,289.736024946842,0,0,2216.04759418507,0,0,1479.01230419924,0,1173.81072603397,0,0,0,0,0,0,0,1229.81146051734,0
"17",0,0,0,1240.25931064641,2397.01190919146,125.322317792593,0,0,0,731.583948213889,0,0,86.4864644004213,1571.78385386075,0,966.793004871669,0,0,519.214050208367,1183.43848053199,0
"18",0,0,0,0,0,0,0,0,1459.32084997336,0,1308.73087925814,3810.91790805044,0,0,302.21240602361,0,0,0,1462.07273248874,0,0
"19",0,0,2449.52316095946,1810.32245755223,0,0,325.23143054897,4175.38597438087,222.721475225766,0,0,0,0,0,122.577337487357,0,0,125.22428937487,0,0,149.024744646381
"20",0,0,1441.26748972095,0,204.339443259403,46.2893576254841,0,0,0,0,1008.72978116227,0,0,2544.28345536311,0,1211.51017863788,452.061684297229,1787.8414514503,0,0,3719.55090504092
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
