"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,750.253163318209,0,0,2587.86731596665,0,386.327190744968,124.322889695567,562.859948735016,1793.44242521719,1279.90108733729,0,241.554008565892,556.762706112294,945.033957269087,508.702215647024,293.848941493653,0,937.337272787702,0,0
"2",0,0,1549.46444303949,267.435653960966,0,1165.6752010002,0,407.671720507981,0,392.743230914016,0,0,0,0,357.429350934913,821.053925020799,782.182493991776,0,2550.84359829091,0,1798.706958395
"3",0,0,0,0,556.385799770746,0,220.342998932878,763.401686493899,0,1174.16743206868,2914.26877142,1963.94052663141,1374.45248616884,0,1083.32642498935,0,0,169.049609161062,0,371.444108426222,0
"4",274.408862279622,96.0911289245062,606.08673266253,0,0,101.863433879877,1505.40451963717,0,908.292207666213,1.26913146855998,534.293885850781,0,807.705811666946,0,0,494.675985666642,0,0,0,0,944.106446910899
"5",0,1065.44222671507,246.02004198361,508.892204535097,0,0,1953.38179243577,1437.96362240038,0,296.866198221017,200.233293691017,0,1416.80363579081,2763.85786018049,75.7785876197481,0,0,0,479.704482281706,0,861.346019695332
"6",148.329525496589,0,0,751.182855379765,675.961191017831,0,0,4100.00660540689,784.545905870687,0,0,0,0,0,1663.42463733452,0,863.519522693774,89.0753439084255,0,0,1867.42269846891
"7",0,3183.05760918764,0,0,0,28.5449406677988,0,0,0,641.695611345189,0,0,0,0,1194.03037755237,0,0,954.322440235542,0,0,4561.8718041845
"8",0,0,2991.2334046697,0,0,0,0,0,1690.65277387824,662.3129375127,250.592799606893,0,0,983.777165219011,0,1256.94221444706,626.429775220575,0,0,1101.50009480733,43.6178608358924
"9",0,2427.9315564697,628.376161603048,0,0,0,0,0,0,1820.76098535651,909.980935092793,571.269282279193,0,0,0,89.8235507387647,4.0026611734263,0,330.371465179037,1192.79854513672,0
"10",0,0,0,0,0,3152.93233913895,0,0,3353.38178319528,0,168.290218635238,0,1544.86026771212,0,0,0,0,1493.75774888329,1014.72428203712,637.511352218615,0
"11",1546.95120307105,0,162.963336615484,0,1192.25031720591,150.609386041255,1597.4929657159,481.941392487591,0,0,0,2624.49604998316,0,1019.06586916537,560.397309568975,2618.07888504223,0,0,432.316676316608,0,1784.80487969602
"12",1270.70082379078,0,0,4388.18638087581,819.320832958731,128.056668915978,0,144.470083489283,85.5859050636335,421.726952819164,1044.7242313533,0,0,0,0,320.096380630208,0,454.896564699347,868.752991363898,165.748568837863,0
"13",818.505856224818,703.835248368998,1008.10703285954,0,0,0,1995.63510027203,0,0,0,0,0,0,864.29377332393,1066.61644922542,0,3083.37283733889,60.8271008011954,22.2447842473542,0,2185.8697831555
"14",3889.46690494427,0,548.493396074344,742.775289451752,0,868.41216084802,0,0,0,856.331768509433,0,288.045096710251,1272.89982930533,0,348.592067879673,1867.18398796153,1281.06451522425,0,0,0,0
"15",0,0,0,0,644.356041923907,293.948946639924,1390.5099539602,227.349281052718,0,0,295.266782479739,2397.12640146336,2084.03106051202,0,0,808.204753924858,0,2037.6420029449,0,0,0
"16",0,0,0,1615.48545767323,1171.63321899433,2218.03934682026,0,76.537073875749,0,0,0,233.574469929663,0,73.6614138689058,1367.30070442119,0,662.064868353738,430.236045736096,1083.66826457008,0,0
"17",677.216184436993,302.557628261597,235.387881682545,0,767.743545302345,0,0,1554.81758287714,0,0,19.6117584422718,0,0,2060.21203034589,567.420568286663,1183.69421150299,0,1453.23194857907,0,0,0
"18",0,146.034531595775,0,693.82108011646,0,352.908155666183,0,0,1044.85022446536,198.454877973066,0,0,0,0,0,1.45004141103479,632.171807438321,0,0,4864.66708159517,408.896975532846
"19",1107.98233624022,0,612.005322493537,0,0,1360.05622352828,0,0,856.545497150922,0,0,0,880.680086277628,0,0,0,0,2719.0543377507,0,1171.4707577359,672.21630899878
"20",0,943.374501794433,794.585856000128,111.722694076863,855.714586079459,0,546.13948005515,172.395172689436,26.875197194443,885.022496404731,2182.28806828449,1478.64138212438,214.100214956642,756.559197413173,0,0,1040.36841414292,0,1311.45139931753,0,1096.6350860236
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
