"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,822.652933013288,0,0,45.3945500710691,81.5846321984712,361.322767816742,2965.5335388606,3005.10084718428,0,955.322010427293,0,471.485185112995,0,2259.8166582059
"2",0,0,99.4464992789376,0,2748.20806364435,0,0,0,394.15230332468,121.895435383379,1678.73787178942,0,2823.97857802365,37.3364606756153,1216.640742635,0,60.6964704900174,0,912.11415081103,0,0
"3",0,832.309254360792,0,925.884133136004,0,378.495799973708,2208.14730178258,2860.79606611338,0,151.564542943737,0,0,0,0,0,1304.08504235419,1136.49354024512,0,0,576.235888065712,216.768275087886
"4",0,466.238703751323,0,0,213.828551974056,1684.82647921115,0,0,625.060571657075,768.884178515287,0,5.69536028176726,0,0,710.088476859707,0,0,372.894521581598,1150.88937790176,0,275.791924880062
"5",0,1800.94387678707,88.4635470947828,604.166878729753,0,0,796.422559359467,0,2350.64395828954,1217.5052434379,0,302.756913211711,0,2664.99925164383,443.145321147968,220.929706134227,0,0,0,0,816.312709713742
"6",905.615482078671,781.331998237452,0,2096.63036384008,0,0,285.726798986971,1914.74169784327,426.773051508439,192.585953089881,0,14.6298113171526,871.458806306474,123.896135609563,0,1065.74137325287,0,1098.26095827043,717.177168486906,448.898686749217,0
"7",859.804078070694,0,0,259.243522585193,0,575.949869128563,0,330.823124456834,1181.75769255864,0,2889.67108674146,0,0,461.504475061325,2003.5701297331,0,43.2140771269864,1648.49983944668,0,0,309.484888263569
"8",1527.47492904838,0,2138.12649711276,0,0,0,0,0,677.863775274185,0,27.5767532849138,0,2408.2745514187,0,0,1838.2787063013,60.4395410545515,547.270660921164,381.753611781409,0,0
"9",763.104952455468,294.518541204278,465.827182095705,42.0792974444124,0,187.881776093952,0,0,0,317.400872603967,0,0,0,0,0,1556.73308791087,2706.67597773662,96.0866853341457,1197.7025303864,347.304239763358,0
"10",1928.43997175593,0,660.657536391729,0,741.050795184486,247.55054237274,0,707.028942494153,0,0,0,0,19.1927196066765,119.181542223626,0,2240.91345826478,890.367825321547,0,497.705065427879,357.460730515703,2955.90886226132
"11",0,0,926.826150912757,0,1251.2802887368,0,0,1499.03951819772,165.08477284575,1026.43254595369,0,2353.51342058585,0,13.3119349611449,526.920990298134,113.318193289889,0,2003.20016888943,0,0,4292.44028623834
"12",0,0,462.95833967376,0,325.15862969312,0,1902.81529414662,834.243900573251,172.335129058947,0,910.27768669191,0,184.278232708222,367.439362050746,1171.9134270742,0,0,0,0,2893.86512416129,886.981258965836
"13",592.739608333909,0,469.487447186725,0,31.8451351071243,219.488707585874,0,0,20.1603276186827,4130.37237483958,0,710.257711564709,0,344.167608466917,0,1384.47417253352,0,14.7652387493508,0,2144.71740584533,1746.83222798595
"14",849.627783355379,568.738233322756,0,197.583831147998,462.793590623251,1860.31905967412,219.940774223325,0,856.36649860297,708.904575729673,0,81.6268393535315,789.602357281125,0,0,0,2830.21349795319,451.763609472427,1173.18306662909,912.601299539995,0
"15",0,222.353404081095,906.139069690286,0,0,328.105532117303,248.696945319077,0,473.976623451686,0,329.184400391428,5198.1759883724,770.937986840854,0,0,0,13.3036000179412,1.59231424167632,0,916.089931517209,769.879428860565
"16",0,156.974312488211,346.719454264867,969.951125234131,2278.31686294423,747.217562900158,224.047527760628,0,817.119778792874,0,1085.47249319406,0,0,916.463454295536,151.97050014954,0,323.275110051248,729.528169131659,0,185.144513036071,0
"17",0,0,0,739.82597298516,0,428.764214066256,0,0,0,509.248325313118,713.064788678468,808.852532235853,1562.70336899005,0,0,0,0,0,2529.40505985443,0,1530.0290775942
"18",872.845259732743,2868.43415084657,1838.00491969906,622.113421570448,263.266364772031,0,0,521.550928284651,257.86900335764,0,0,0,45.33803196369,0,0,245.432411951604,104.832265536334,0,0,538.31879423951,165.249223839875
"19",329.01812343966,0,775.328685508001,2622.02306939677,955.484566540465,0,0,0,543.30858520466,0,2120.07220135111,0,0,1064.3562517802,0,0,144.191921110393,641.723570520348,0,184.503895324427,0
"20",1104.89150821359,1626.73511955644,204.738280774528,0,0,3162.44726002287,3709.43680017541,0,351.117371673988,0,0,0,0,0,0,0,0,2256.50740614062,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
