"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,519.039026548717,0,0,846.944829464358,0,78.7902397801603,0,2684.28074958183,0,701.745331771688,1091.20868287162,0,0,2200.39738892817,0,0,1715.81189766236,189.916884535522,940.078091746268
"2",0,0,0,0,1972.67300307381,0,770.194150912124,2265.23067593615,2033.87974035593,0,513.607629933269,0,84.0725656687143,0,0,0,0,1941.94422230386,0,511.604587872215,0
"3",4335.87538535027,0,0,0,0,0,0,0,0,0,0,1.2455085518319,0,0,0,1300.96565925982,0,102.550010142942,2335.91845220007,2293.41191112743,220.812917430698
"4",1029.40172946231,0,0,0,433.026125762397,506.049643337932,0,0,0,0,0,0,1715.24545123954,0,910.892846529903,0,759.090686316426,111.092404249769,612.895679336641,0,196.503580378891
"5",0,1450.02899601728,516.711157838295,1253.40572385466,0,0,34.2742527305941,0,97.052777273589,1047.41259777164,0,4267.13696928643,0,1173.33797167359,0,0,0,272.150475214993,0,0,1194.77904388898
"6",1210.34613402788,0,0,371.970674401897,661.626948281367,0,2073.38015919942,1475.30028307537,0,0,0,0,0,0,0,0,0,3911.17669543791,144.143519802575,0,1095.52387135096
"7",0,0,66.6018162903847,0,1462.94078407973,0,0,1379.29302578103,93.0488669635913,1131.2248964393,84.7117490393839,0,0,440.031317036195,0,0,977.005339735577,0,0,4346.47531386642,582.189673941359
"8",0,2812.10331789891,231.115217809491,0,596.119923030834,311.084056031051,0,0,0,0,0,0,0,1054.35675431784,456.487393764533,945.9978312085,87.0459045370283,93.0184319307522,0,0,3019.73019566838
"9",0,451.779513171141,0,0,0,2620.57559787142,398.799728915448,0,0,392.215341228844,2594.04464600347,0,0,175.377892707556,0,210.712383777638,489.089359816625,0,0,642.720679537058,0
"10",0,0,0,0,113.49019769767,292.255488431396,1222.97027738912,1151.3476018311,140.449681622462,0,169.334797215401,719.768693679506,0,1797.92568227776,0,1615.11393214469,2407.17392664869,0,0,0,1735.62771288275
"11",0,972.894341051748,496.92690345171,0,0,0,2888.27227375185,0,0,0,0,0,5149.26194964397,0,760.156342225738,1824.24325907254,1315.06271474392,340.60797465914,0,423.942512308796,0
"12",0,829.477352028465,0,4566.64418382839,0,0,0,769.22297768113,0,0,0,0,189.381853902689,0,2201.59070172312,525.37913690833,156.868238592895,244.081753833443,0,0,629.620186299475
"13",0,0,1215.43265724335,348.545114237804,0,0,0,463.897902899001,1278.88987591075,0,3706.5444847309,556.111215947449,0,138.818737097439,984.8965587765,835.329813218664,0,0,0,0,2280.84160575593
"14",0,0,0,2183.40109573884,394.923692124483,0,1851.5187256918,437.826007841074,0,116.057611373547,904.481261249659,0,229.288161270983,0,3857.30781386508,0,95.7771775745252,94.933699954781,0,0,1797.74977022419
"15",38.5834371853156,0,0,0,510.284037285769,2270.86914696283,355.824433163842,0,0,1537.03552209931,0,825.733297625104,1378.62873635876,2201.27523694245,0,0,0,0,1060.20137727814,0,0
"16",0,419.941350100344,973.160830088702,0,2772.4076566401,0,0,482.575308296937,0,412.35213352043,0,1689.43203123099,0,576.870608612378,0,0,508.392326243066,0,0,1097.06861951025,0
"17",1452.71546210289,358.251407112271,0,0,0,1048.95113748929,0,0,1550.20584705025,0,0,743.715127368652,0,0,7.888918914498,0,0,1658.74676047436,2001.41867920525,0,0
"18",805.239472454149,0,2083.76751632524,355.534824008341,110.332732007755,198.771856328388,0,0,0,1131.14493454326,693.020354348015,0,0,1520.19581496392,0,48.1790102048231,236.042649703411,0,1161.0256109069,0,0
"19",861.400075901639,0,1324.71438278958,0,0,1725.54504723015,0,330.183507716967,0,0,1007.65025890202,52.2050336597763,0,0,27.1219642058394,463.58773727,265.431275277952,790.133414892871,0,0,2532.03817232927
"20",0,2324.10131725588,1955.25410129839,0,243.407749236107,0,0,657.209580137717,4120.06265404311,693.070261252075,126.056650771725,0,0,0,23.0078950768439,0,1972.04623788108,301.657299604505,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
