"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,734.384399795903,0,0,0,0,1524.27440281367,0,0,3776.14351964594,702.707458724131,1724.00064061515,0,641.456963456031,0,0,0,563.001953705694,0,0,1302.24378413412
"2",0,0,0,2077.72741349995,2949.70211288435,0,0,0,0,963.186697143232,0,0,0,0,0,1818.96368859619,0,658.20002974345,0,1625.4266341889,0
"3",0,5231.28356625869,0,0,1108.03551998176,0,0,137.97546435854,0,0,332.393615677836,426.233466578759,0,338.257405061336,1482.14009621925,0,0,0,1534.46070992693,0,0
"4",675.432406296423,74.6789665508653,0,0,0,0,0,705.729430810498,0,0,0,0,0,27.6522077216814,1434.60138431816,0,1449.70130713121,1340.14432313966,0,566.258120645284,0
"5",1302.00543717047,0,803.519799381311,0,0,0,0,0,0,0,2034.28376223593,5663.15365526168,0,371.857047720426,1100.92323344242,0,0,0,30.547030337749,0,0
"6",0,0,0,0,419.076997294734,0,0,0,0,2327.53820304692,0,0,1980.74400007235,295.731256821848,1659.28029195047,0,0,953.484803818467,271.197625308979,694.49590343944,2341.91920382414
"7",2503.65241932955,2011.94816389537,0,0,0,1558.43040901269,0,0,549.893284468557,0,0,0,0,0,0,0,0,0,1344.5168266878,1499.45813699111,1095.62354278796
"8",1087.47545417729,0,883.312056611608,190.501607818674,0,0,0,0,0,0,3527.84456980088,0,911.327902145383,0,0,0,0,142.982224716572,538.542226948551,0,2325.07298397838
"9",0,410.697142312114,219.41670161106,0,0,156.990668541656,0,11.7458967950514,0,507.758925198375,0,0,2546.34745966423,711.819715742231,0,496.712277588662,2913.82635557578,0,0,0,0
"10",0,0,0,0,580.608672342846,0,1309.68708033934,1355.1845555803,1039.21927954634,0,0,0,292.866255023006,0,88.1363838935227,3290.26903226425,0,448.184830548928,2681.33743584927,0,279.964466432781
"11",2737.21006412856,0,0,0,363.830018556934,0,2264.51111843732,0,1106.79840778119,0,0,0,0,3672.77098525821,221.319104746725,0,1612.03501928682,226.785274851136,0,0,1966.10827786264
"12",0,0,640.525024394603,0,1770.86293281712,0,1022.25386871183,0,366.190331048886,0,0,0,0,2673.771989939,0,0,0,0,0,3604.36667019718,34.2955676893064
"13",0,760.014687690679,0,0,0,0,822.448580610906,2097.6537272858,758.247813029775,1332.0261710426,0,0,0,0,0,716.825390445786,0,2985.21089734214,0,0,2336.88069836998
"14",0,0,325.393016141911,0,0,4027.96233430581,977.278109007928,2692.5437592264,697.137857715386,0,0,0,0,0,3242.94994051136,0,0,0,0,0,0
"15",0,0,0,0,0,3225.46237269971,583.03019037298,354.282933718006,0,0,30.9320785853404,1333.43282103615,272.456896219826,344.872443908329,0,180.127682119348,1138.76812049802,0,0,250.575112569619,2464.49457317418
"16",1238.06656975613,0,0,0,1501.56766545463,333.013955980596,0,0,1540.67725206128,0,1203.483364989,0,741.018444349199,0,0,0,1049.45582624014,0,0,0,1324.91778541224
"17",0,0,1275.43084433985,0,0,0,0,0,2076.21779664345,0,1967.80698218068,0,0,0,0,0,0,0,2630.81336133263,871.624355220945,0
"18",0,0,1635.38592571104,4997.55284832369,0,0,0,28.4351767917379,0,238.140531733146,0,0,0,0,0,1146.117526574,297.622766660569,0,0,0,0
"19",0,0,3599.74024149252,1813.71974642764,0,519.187062606249,373.311038933519,0,585.33757789632,0,0,410.272625629714,1433.14100941445,0,0,0,0,252.365992270278,0,392.935575505369,0
"20",189.719345625996,395.570668132381,0,0,577.5489298875,0,718.439612526587,2107.32616641026,593.869843028568,0,0,0,1659.18543406775,0,0,2320.89055440499,807.616441678686,2291.7328125632,0,0,753.973938231533
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
