"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,106.721285878861,38.2905776721145,1580.01241314269,0,0,0,3230.20655861187,0,7.00922033057202,0,0,0,0,0,172.525088137602,2046.9620178646,3786.48596125223
"2",0,0,0,2717.17332225473,595.842292487207,0,920.918595628784,0,0,0,124.901578567237,1955.08935801754,786.998958252243,0,1105.21843022006,740.928650668121,1023.68586842013,0,0,122.449521539987,0
"3",1485.3270506112,0,0,0,0,3573.87290947695,0,0,0,0,0,0,0,2255.1693394305,1025.44131266007,39.8052412283251,0,0,977.323928208756,562.636447693554,671.203614753745
"4",0,0,0,0,1148.52782294436,0,1082.27269422145,0,0,0,0,2275.48356919972,0,0,936.824493406713,0,0,707.748277873602,0,0,123.341288967916
"5",1696.61969516593,0,0,787.192929435776,0,1903.06101719192,1078.74280191921,0,1288.40235913574,0,0,2374.6825160963,222.570699525814,0,0,0,0,0,8.90855195400064,1946.10939512538,0
"6",0,1984.18251948781,0,0,0,0,0,0,0,0,0,448.290227911639,0,0,692.962427800208,1183.68258296869,0,0,3658.35825976722,860.723795895608,2115.26847174616
"7",0,456.54623784016,1996.11527114554,0,0,0,0,1279.93921972672,0,0,0,0,0,3116.58659066366,0,977.051448435558,2147.17973767282,103.071676781704,471.638117157741,15.3944837491362,0
"8",0,272.731341397292,0,412.57549304646,0,0,0,0,2633.36720325162,0,742.344552120842,0,153.0605425604,0,724.104332188503,0,0,0,2524.42799361966,2144.44756801265,0
"9",756.42918331686,0,542.187752791952,0,0,0,2020.62440533371,0,0,213.161021450085,0,0,0,1109.65584071497,291.781880561807,0,2967.74258071405,0,0,0,73.7324781457415
"10",0,1430.67732102817,0,0,151.859822542851,1111.21328143323,0,981.810714902068,1439.16682674128,0,0,0,988.354875136471,547.04790862018,576.069468158062,2981.96802726601,944.463626573102,28.2063921822474,184.619727236977,0,0
"11",892.839374755547,1264.24593435099,2123.4194155893,4709.16531473859,0,0,0,913.919278970042,0,0,0,0,128.984469457341,24.0730486546996,1197.95278359549,715.577009275596,0,1714.38225535815,0,255.043305185969,231.766080977786
"12",3650.38100582517,145.552542112786,1334.1125039101,0,0,0,0,0,364.082219875326,1199.83541729884,1510.87676554028,0,0,0,0,0,0,1907.42593023544,0,0,0
"13",0,2284.77630150328,0,0,0,0,1026.69088148346,120.241347907388,1449.17357320453,3208.83062222215,2529.06141311926,0,0,0,0,0,0,0,0,0,1190.53382637759
"14",1251.96538680964,0,0,0,0,1283.4095439384,0,1858.59004638429,1362.16814076151,0,1385.12163794537,2044.36298412044,1604.07125547739,0,0,0,0,0,425.164224975624,153.33181510725,595.079981388933
"15",0,0,0,156.739353008812,767.088235854563,0,1566.35958410443,90.2176260104421,0,2733.8134014341,0,0,1254.71562000495,468.163010255903,0,1374.97621098443,1507.90157990074,141.16431235975,117.29629098349,0,0
"16",0,1779.86539691547,0,0,3332.17010145326,0,0,1838.07445768301,482.006088524973,292.604589979001,0,0,1047.765061059,0,0,0,0,0,0,159.715168628544,0
"17",0,0,0,0,3169.02328805881,0,0,0,0,0,0,459.184553775778,0,1557.49427728915,1755.61155628817,0,0,1865.97183736856,0,0,14.6078269370087
"18",0,0,0,0,0,119.02238242552,319.612625920316,1376.92201477716,295.223031724786,1496.54899542609,0,0,787.143791123299,0,923.383750202834,1787.07119423897,0,0,0,1238.32698995521,0
"19",0,0,3386.88866624704,0,0,0,0,237.874797146025,0,0,0,0,0,0,0,0,678.052443790437,2885.64258896755,0,0,2191.55237402491
"20",0,0,0,296.65520358559,0,1792.17709100857,0,793.287607469465,0,0,276.939326288915,0,2856.41290802873,0,0,168.845786927446,0,508.479871572608,491.153034350906,0,5231.92291732518
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
