"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,728.017609841624,0,0,0,628.57084671956,0,0,0,609.147733067476,1353.18586207715,0,0,1040.96686372152,944.072124234632,0,747.461601190182,0,2126.91213076314,0,2789.87835127526
"2",0,0,3371.92303792335,0,35.3103286504974,0,2922.8840240129,266.593619446129,2040.04349881445,0,1345.64110330401,11.4843159500256,0,0,0,0,0,0,99.3266479546139,0,0
"3",215.376786679983,0,0,0,2465.43576544307,0,2990.00002683718,887.727943340299,0,0,0,0,0,1514.39087395351,0,2146.80977983936,0,371.038667969665,0,0,0
"4",374.458774905696,986.317603923723,0,0,0,0,809.750613834668,0,0,616.227053207294,0,0,0,1355.44769362872,877.234033210876,47.2932345998079,0,532.232666642433,374.982788005234,0,300.253684655208
"5",951.938452662531,0,734.941617372406,165.545803135641,0,0,0,0,1806.58903142588,0,0,0,1574.48474929618,274.450391081398,0,0,0,688.59960015096,70.4390870049748,135.77399143574,4903.52724198421
"6",0,0,0,0,172.479077300778,0,259.999169109838,0,0,1668.47636274411,0,0,0,2516.82903892923,1034.50686873126,1838.26593829476,1091.73186257359,0,2361.17996789377,0,0
"7",168.234499527754,382.392514844841,0,2424.17737295808,0,0,0,81.8307617895512,244.150542618152,750.742938695607,0,0,0,954.438107725403,101.513396665857,438.466397436824,1625.67152997111,968.211982949262,0,543.1611902064,1880.5315477841
"8",348.861554725658,0,1072.72249030507,404.431467258783,11.2767123357713,0,0,0,0,353.868335571825,706.15801837066,3077.73966022895,3632.00078740086,0,0,0,0,0,0,0,0
"9",0,508.080972194419,0,1498.02513878742,0,259.68803720266,0,0,0,1191.69754510257,841.807706532871,0,0,66.0770733606294,0,0,0,0,1392.70520772619,2217.23346212229,0
"10",0,0,1251.25543075771,1079.46127995836,78.6989459720608,551.800566652081,0,909.801879906947,1246.19024896114,0,1286.89306772672,0,153.204987552713,0,939.990097017247,405.169715990979,2720.06366694615,0,126.728174506114,616.19992987236,0
"11",1016.32152673132,1526.61050766667,0,752.31920021646,1658.18977478345,3406.00690672572,486.349237059428,438.898976486247,1616.35294939619,402.569207578787,0,0,0,0,707.063657869563,7.50479288049996,0,1911.18465255509,0,241.996880960097,0
"12",3561.48509681979,0,0,0,0,2566.15111888201,240.430622974094,995.134852933808,0,0,0,0,186.211651108616,0,0,0,0,606.747119876391,0,0,1956.10592220337
"13",45.0486013108045,3203.58011555436,0,161.931699169876,929.262901624124,1499.56746552191,127.497207331124,0,568.840959390351,251.930890658213,0,1379.70653306131,0,0,0,118.160242978313,444.247438684668,2427.93291707408,0,0,651.600993458563
"14",1288.96147615449,0,14.1666547628133,843.147349233072,3310.11986756786,0,0,0,0,0,0,588.728100347881,632.077317336395,0,3335.16654988649,0,0,67.6491763460987,0,1883.24852527367,0
"15",0,0,781.01322630651,0,0,868.67806457841,0,230.873914528002,0,452.000950268708,145.06562176124,0,3308.87976293305,0,0,0,1232.95712314984,0,0,712.434291737557,2446.53226963838
"16",710.508169692015,670.5393160891,0,1750.4623053523,0,0,0,499.556834247693,172.627547417032,0,1819.0810467861,862.178854128198,0,132.096613940278,0,0,0,0,0,2183.37308666834,131.777089922238
"17",188.255727871398,0,589.368549337978,0,610.459475542162,0,0,966.135276570218,1618.79466519672,2128.70185223788,0,0,0,0,0,0,0,1890.61342068126,0,829.56437227988,0
"18",0,1060.44143655406,246.587794242441,0,0,0,0,496.839532426527,0,719.431178677657,0,0,0,678.58572213005,0,4539.99537537882,459.218958183213,0,0,142.154778201583,0
"19",0,552.597517967151,1320.74480867574,0,0,0,1758.32310059464,2782.94810416945,0,0,927.48254752038,0,350.228145328302,0,1289.80370746605,0,0,397.882938454208,0,0,0
"20",864.111029403165,0,0,0,0,40.5837968642928,0,934.535415131833,0,0,1374.13685811474,3637.25574540502,0,544.907637158257,0,428.240674593785,947.673656372517,0,2479.14121253787,0,1165.28772097614
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
