"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,9.5828109841782,256.756903094984,0,233.703253771655,0,0,0,0,4561.56819898218,0,1717.48385566907,615.65623067131,0,0,0,627.51210781484,2945.94976190251
"2",0,0,0,1146.03941093139,3904.48614685322,513.420572981432,0,0,0,122.939746104122,0,0,0,0,2596.13673612394,0,0,1521.9577455806,288.226217481394,0,0
"3",0,0,0,0,1447.53593745845,0,0,3904.73961924175,38.1076330597693,568.515774032456,1714.47163695353,2387.53271564764,0,142.649656335932,0,0,0,21.709982951273,0,0,365.516888382306
"4",266.256162325308,0,0,0,0,0,0,0,0,0,0,1323.5383328856,0,0,0,0,2996.82793078942,10.2457352503429,1392.57789251525,0,284.752092847864
"5",1461.10400004454,399.093344001975,0,0,0,0,0,823.500879043384,4796.41934190749,23.6298472023416,1508.54708782953,0,0,0,508.292039490334,770.167790123389,0,951.285499778581,0,0,64.2501361285351
"6",0,0,0,0,0,0,0,93.8733067142175,0,0,575.361569939295,223.943467631817,0,0,0,483.844522947069,0,407.159377478854,4073.26346607179,1948.1427119317,3137.87986286265
"7",0,0,0,0,0,3520.00724296342,0,0,0,1375.12495726097,2260.3217444925,36.8743009962591,0,3308.72069745501,0,0,0,62.4738400048523,0,0,0
"8",0,1681.54243541477,0,923.84437859379,0,394.72384180126,0,0,0,0,959.591870634487,0,0,613.31305455254,635.127016116855,0,0,1809.89412473472,179.164238843975,1461.50367726086,948.354388244151
"9",0,1811.247221294,0,0,507.711297878145,0,0,0,0,304.729085839676,353.708883620513,1091.52879265861,1877.16507955844,0,0,0,0,1877.71316814393,151.511614035882,0,0
"10",2769.31137772154,0,2643.20655216514,160.847387730209,0,0,0,0,0,0,371.773348688783,0,1288.67057751187,929.644744367406,2684.98230283849,118.925631597591,0,0,398.096069199514,0,0
"11",0,0,329.350205834275,1113.76148218219,0,628.519405877137,7107.06054918039,2347.29265751975,0,0,0,0,216.434054593946,0,0,0,2327.50277022334,0,101.447145498386,0,0
"12",271.583090301107,0,944.562636181007,982.354420290035,0,0,0,175.693076906478,1794.72001310388,0,0,0,0,636.260363110983,0,2190.63184655737,2150.38899753063,858.254724453519,0,107.817216362865,0
"13",0,0,1383.77135182477,0,0,1298.46614688728,0,0,0,1168.68364614032,1867.8158888787,1533.0604790771,0,0,0,0,0,0,2402.56518700573,938.248865116195,1216.69640088773
"14",972.80786565176,0,0,1322.16409738798,0,842.334612372541,612.711550747998,0,0,0,0,0,0,0,0,4808.12856875244,0,1707.05584391837,0,1336.73063865566,361.331839422233
"15",939.07009368262,27.5776583209343,2247.34679300372,904.998547262225,0,125.742712195383,0,0,0,2006.94280984416,0,2820.69697816514,0,218.818747837948,0,0,0,0,0,0,887.240884589386
"16",0,0,0,0,69.3581500439918,0,0,1912.07431777946,178.026334481304,0,0,0,1893.24949030976,321.958004154854,0,0,0,0,44.5633857400036,0,4512.97118173383
"17",0,3609.96246457551,0,43.1761507402985,954.994889193775,280.60622978311,300.035857145424,0,2088.87698163003,365.928799966917,0,139.918142059282,0,0,404.050724218821,0,0,634.343100404268,0,0,0
"18",0,0,379.143098746912,0,2377.56361680829,0,0,0,0,2825.04493085312,0,0,0,828.607267031965,57.5962209103526,0,0,0,0,1875.29964144358,0
"19",0,0,0,2482.31574095183,0,1328.96537619709,0,0,0,383.254450566225,187.859801156537,0,0,0,625.681539714223,656.909678364201,1794.3061385278,0,0,1209.88565017201,710.832494526124
"20",3053.42910675762,2089.15447102889,1455.34297192801,0,0,631.503758993173,1575.42604468039,0,417.439139037138,0,0,0,0,2078.21748078249,0,325.641882979811,0,0,0,0,789.718890369895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
