"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,524.933148383803,0,262.96046398024,0,0,0,0,1371.31613766308,2667.73170963741,1045.17287633931,0,928.740353931042,2361.33103692491,79.3583676824377,1089.3300722954,139.838328164679,173.245031300481,0,324.255596587899
"2",403.802915703979,0,692.068052287683,3232.59676414261,0,0,0,0,0,0,601.390972756062,253.280281854994,0,0,1081.67560215336,2169.56025737723,0,410.771424222984,618.402158056151,629.658147501022,0
"3",486.026466188864,241.968962539906,0,223.799349266533,2549.92808126686,928.459692532256,773.508500895344,151.597852670594,3203.80440126237,0,293.207112869159,0,1175.01701018769,91.6875826444233,0,0,0,471.774831739079,0,0,0
"4",0,0,0,0,0,162.040150198493,493.133743394331,1153.09517149847,0,0,0,0,484.097639291259,456.692431263158,0,0,0,0,592.788643765608,1746.50614570851,1185.84422149397
"5",465.629814063517,0,715.188728825985,0,0,1349.09087889942,12.4075113706206,807.436755933712,0,842.434468227445,2838.44020970212,0,353.500285429082,1844.17017549613,1925.68382629076,0,0,152.307311311297,0,0,0
"6",252.272735459125,1685.38940704787,320.694923270235,148.090951608755,0,0,144.80751314988,864.556008685581,0,187.650631869712,0,996.676180723546,0,0,0,3333.02518738003,0,1073.84045747101,0,852.033361994666,1084.43092691697
"7",0,1857.84001249037,1160.09449926336,692.774349621557,3439.24368548931,360.68951982667,0,138.206819133997,85.5854280324685,0,0,0,0,612.276304925498,0,0,798.122021266171,0,1228.817728307,189.872414816581,0
"8",0,0,0,0,724.028849397037,0,0,0,0,0,3067.8542568982,731.447481534706,0,0,0,264.430120559971,1059.89787806868,3759.40043973871,0,0,0
"9",831.686187829838,0,958.38378626724,0,0,1347.29965909908,9.35699265268141,0,0,0,0,0,0,1447.42947496592,0,0,0,0,0,0,3381.15904221445
"10",0,3149.66789015424,0,1945.93178446003,0,1572.83769337078,194.873108014878,0,2017.43095183691,0,330.827570330898,0,851.390077908338,1247.76931046987,0,0,0,54.7296052746395,0,0,0
"11",202.913325889872,0,421.279118741436,0,885.998336456548,0,2615.34431259769,2.47504322231735,0,2258.77205822129,0,0,0,760.17248364166,655.187363771926,849.203742074758,2413.18905250369,455.150082930942,1191.22622070276,0,1460.45713015453
"12",0,888.940173753481,243.445418376606,0,0,123.530653250038,0,0,0,2466.86483872697,0,0,3999.40893180869,32.1438401501152,1096.28972491657,475.17196714963,417.83908525442,0,0,368.631751411424,0
"13",3820.24039200188,0,0,709.945553545884,1213.24870371763,0,714.147195679086,688.875307225953,0,0,0,1058.01641600691,0,0,69.5006264539162,912.62368156722,0,1133.69825417894,483.884757996229,1005.12707744416,0
"14",0,276.560399701591,0,185.545214485138,0,0,0,1557.70424151073,0,0,0,421.64071142842,1764.07078960459,0,0,0,1810.56760033718,2210.58240766704,122.911492784,688.023912693619,2925.65824669666
"15",0,1511.20719046305,908.563630345107,0,0,223.481219068686,0,96.8486208575664,530.952473836912,0,0,2169.68007126706,131.198646303733,0,0,0,0,0,724.421383671614,2590.30373578314,1291.77825330464
"16",589.204636202613,0,0,918.684950247434,0,0,1621.84674197724,1112.54201444328,2003.97222898393,0,0,0,764.374388725806,0,1075.06205332383,0,0,0,392.96500814018,0,453.548842198874
"17",2681.78522314478,0,0,0,190.910068508884,332.001620239323,52.719193031336,500.597970980422,556.493330435732,0,0,1862.06918628126,0,0,964.620201246799,0,0,0,0,30.2798253097498,1650.41672053916
"18",0,7.00355848553755,0,0,4.91466040351781,3421.61571666209,0,0,0,145.088718394495,0,0,186.809512949438,750.57371349729,0,0,0,0,2688.41167269748,950.160905933061,188.676316771301
"19",0,0,0,0,0,0,2754.53039548392,2192.84073988752,915.350628831354,0,0,254.957404231975,0,906.534344644004,0,443.130685139643,0,0,0,454.543230161809,1458.12344179584
"20",0,0,3438.07230392239,1022.13269869199,0,0,208.558793507212,224.10056492648,0,1872.66719470727,0,764.152599453219,127.220118747635,0,0,1443.40214306224,1680.08012734567,0,814.341118970462,0,821.146083222856
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
