"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2147.70813899602,357.172621112425,0,2148.0874789288,1618.43254775381,1275.08489667937,322.08042511236,0,437.985641259174,1593.07059349399,0,0,0,1068.59077955449,0
"2",293.280485993371,0,787.876450010592,892.24080162291,1000.44044377073,0,707.457980528816,0,2520.38693146444,0,0,1424.93646948921,0,0,0,1159.59089196138,163.447708110215,0,0,834.835625158055,308.712787946308
"3",1107.17228424743,2687.03379706821,0,0,95.9275806499024,1640.9657425338,0,570.49120932602,0,674.93672225979,0,0,2982.13268161274,0,0,658.426074029131,0,0,0,0,173.693752336137
"4",59.3525543856614,0,855.827567872457,0,0,0,0,0,0,2442.18462081099,340.192382453618,11.4010369556236,0,0,1033.47871105888,0,0,0,0,1531.76127307643,0
"5",174.630952842819,0,0,3189.29984851862,0,0,0,0,5.44035699898453,0,338.277488359322,238.792204841072,879.886864909038,0,912.785502901857,1682.27884355613,2721.09893320459,1163.79896941755,0,0,0
"6",172.639631219928,0,1700.7452423983,0,0,0,918.333243575645,0,0,0,0,0,876.852358164687,2057.80669530444,719.178556283566,257.211196834428,0,513.514695019982,758.611483354386,0,2968.57518342194
"7",602.604694202629,1315.41927137704,0,0,823.684327995561,0,0,0,557.401706662948,1840.24734202525,0,0,0,0,0,0,0,4820.63259402035,0,0,603.532846889256
"8",0,0,0,942.896436304848,0,0,0,0,0,0,771.455305604064,0,0,0,0,744.570229490365,362.407197604309,0,192.227837429822,453.80174093473,6139.70027882936
"9",0,467.441427131319,261.823501267405,0,262.696382399354,2220.71924807641,1054.19038591494,175.070894415837,0,0,0,0,1317.44235513269,0,1730.08579058523,255.45668881271,139.506805930733,45.6797619259909,0,0,45.2019014364898
"10",0,2092.14370290561,0,407.128593661475,0,1207.28013482006,0,0,0,0,1559.74866991507,0,0,780.48889998227,36.7891986963139,1782.81603815453,2669.45052161325,829.61223207203,0,0,0
"11",0,1654.72798926089,1181.38998963791,2372.64233685829,1148.93499725541,815.638146844396,1904.18734069283,0,0,859.622005631965,0,1049.39840469088,253.164454972903,0,6.57153264117801,0,494.990147609831,194.248566352588,0,2054.88750043963,180.964858020926
"12",0,0,0,0,0,0,0,1885.7526611886,208.370247773557,0,2877.19593284544,0,155.046525207067,2185.84336430753,1209.61001625796,867.384346817783,0,200.972715629431,0,522.090574770669,0
"13",0,786.865502040816,0,0,1493.1213173639,639.797013284867,0,970.768084534862,4502.0252157374,0,0,0,0,0,0,0,0,1953.82239549098,0,1296.21966988013,166.688767484707
"14",658.581585240176,192.885317309894,2446.59490996998,0,0,2264.47964294555,47.9559672084984,1305.20325290064,0,0,834.749726272118,0,2013.32655203083,0,505.846859442482,0,1129.71162185746,0,158.60410572763,0,405.325476003412
"15",3105.80891652143,0,0,413.72777866601,0,0,835.944611943964,1409.04379121727,0,498.284805375666,29.1996419418733,0,0,0,0,389.002754324589,0,0,3128.24698453445,0,369.17594037644
"16",0,0,0,0,0,0,0,2817.37459628092,0,0,24.9915297524258,466.799281078864,153.901260720905,1006.18448698173,0,0,179.529150805466,0,4283.42055862294,0,0
"17",430.872471775124,0,2148.46594852744,0,1628.86232834232,0,0.0716910888340863,0,0,204.184125194414,1405.2086072961,0,227.398328767357,0,2637.01862595537,0,0,139.811212770587,0,0,0
"18",0,422.060587542226,0,87.8952166685474,1486.87662843446,601.669018392767,1777.19468495715,0,507.837808563332,0,0,494.575574079826,655.855594325692,56.0320711638443,0,0,0,0,510.304246722661,1742.95334494377,0
"19",608.553845502466,0,0,0,0,0,0,0,647.822922271502,477.246947583287,0,2636.39196855053,0,1026.18952840407,0,580.098494518033,1408.88375033538,0,0,0,1994.82341301065
"20",2520.06427455339,0,0,773.670603769292,1330.68884300806,430.497856248839,202.189956847295,0,364.304253747748,0,0,1959.71337275598,0,1965.64496948514,0,0,0,0,0,0,2869.09961614182
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
