"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2231.35791348739,997.558072527579,0,0,1005.0836645676,0,1020.23566414143,1355.05892001628,0,688.502267931661,0,1482.88990441874,0,909.322115567422,651.96174236844,0,626.24285786414,0,0,0
"2",194.030297906946,0,0,0,0,0,0,1344.03403406555,0,0,1610.6114694362,363.547175783062,0,0,41.2511938695505,0,3848.80317489106,2690.92923010371,0,0,0
"3",112.116631194714,0,0,468.232839860883,0,582.516434304827,0,614.043124597723,0,0,0,350.557869542387,0,0,0,0,0,23.6059260588234,2385.21141005966,0,6054.49560844407
"4",2311.0319891676,0,0,0,210.689137079152,0,0,971.344458061298,0,0,306.815043136799,0,0,0,0,563.263979578177,1111.31120847627,799.742331114467,0,0,0
"5",1111.71598609113,652.38430600341,117.082287296415,0,0,0,173.327159667658,679.707860924596,0,0,3460.71043564641,655.797066648694,709.9927879442,0,0,0,461.286670245911,0,3284.28540508159,0,0
"6",1543.3740775291,1311.93677077292,241.454749834239,692.586349856408,32.0864066001184,0,325.577986117244,157.878440969631,53.9909746719777,822.938608505181,455.783111438732,337.179610640627,0,0,0,2834.99993172551,0,392.550058193507,0,0,1741.13120872217
"7",0,0,514.058544050115,0,596.789450139488,0,0,0,0,500.919364365116,2335.30466350825,1359.10261709594,356.392962058694,0,594.638011084231,792.867341827041,0,0,410.500328393546,0,3102.94950065057
"8",0,0,0,757.532719280419,0,232.970792853229,574.308730486707,0,117.805124653144,945.410869273901,0,923.396523047156,466.929336077459,2731.78412023011,0,0,2793.78998210648,63.1308281886753,0,0,0
"9",0,1223.45607157854,0,67.4238251035959,335.869035285705,474.229535602212,2912.98407351918,1628.63855148832,0,0,0,0,0,0,589.508725825318,0,38.6323802982606,0,383.180547789279,321.392396538807,0
"10",0,0,1417.77076280625,0,0,941.314712031779,0,1100.16176825418,0,0,0,1305.62388232884,0,0,2184.46902389993,548.722709022512,0,2834.17468477512,1033.22044870196,0,0
"11",2352.9060911708,689.35956469932,1114.47803163185,1636.95822845287,1024.28895485715,0,1244.79278846703,0,620.660820486946,0,0,3263.37018157048,0,1908.98354168384,315.570067889216,0,0,0,0,0,0
"12",0,0,0,0,1139.05061106966,0,0,1791.04459858943,4089.86509368144,0,0,0,592.771356786571,0,2305.36785600546,0,0,0,140.6319327547,0,53.5349359107042
"13",792.75643657968,0,379.403928415192,0,0,103.604155199851,0,0,192.983931625733,0,261.446360408443,0,0,0,0,4027.81671743413,0,1540.29272459293,1348.45730834072,1906.65873743185,1255.88766578929
"14",0,0,1404.18797108432,2410.06803841027,1377.56974592318,144.655695930424,1301.52510986593,0,0,965.049775923745,0,0,793.962078169762,0,0,12.653742257446,0,0,0,3252.39290579601,301.199953547851
"15",224.329769954948,0,0,92.6790039607207,0,1667.33357248239,791.547255519075,0,0,0,0,0,4988.51459826868,943.341927395769,0,0,0,728.7863911043,45.927835270556,0,695.974870945058
"16",0,348.585667813483,196.835874346314,0,1630.21198105325,193.735116051419,68.990091416561,179.922223630234,0,0,0,0,0,0,2289.2234409409,0,0,0,0,4024.6964689911,0
"17",976.319946016556,713.069552078087,649.692252972844,971.777694840253,1185.64623601784,0,2202.18080669482,3.8663862542231,439.059304209566,0,0,0,0,1151.17668813172,0,366.466361797907,0,162.638110703693,0,0,0
"18",0,2448.42774820288,422.290401474127,0,0,515.171888951795,0,0,0,0,0,0,445.634377232133,2342.90373818764,0,0,0,0,0,0,2168.82662174563
"19",114.980470872905,0,1927.91073324464,1566.02653826187,1739.03129119448,16.2137546589108,0,0,1366.74982618947,0,680.278480687329,998.518282464295,0,0,0,0,118.807036460238,0,0,0,851.494456141917
"20",0,0,0,416.216378042647,0,3944.21748051235,0,0,1077.41544768514,5910.47542974229,0,0,0,0,0,171.153625982033,896.395384592989,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
