"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2071.97093275051,0,3810.09446481823,1650.13265370489,0,253.77865773766,0,1593.55500850206,0,0,0,0,0,0,0,0,1511.52283421236,77.15857116496,0,0
"2",0,0,0,0,97.3502818614444,0,0,0,0,409.890154574773,0,1207.09254484338,511.67115070443,986.369527411346,618.926468557411,3904.60804791026,445.209344218434,0,0,1912.08905597459,0
"3",0,0,0,2579.51190453201,892.376838069802,319.570963595613,0,0,0,622.489789170395,0,334.613935373701,305.919134599894,192.000886099263,670.209910304783,533.17225277984,0,0,969.724536189658,0,3171.18969334815
"4",288.476398385225,0,455.919664241762,0,0,0,936.159644796737,0,367.08955315347,340.381310283005,109.550470984246,0,147.445191392083,2161.69894767924,611.920434161593,0,0,0,0,719.729769311228,135.826762225167
"5",0,1427.25832144185,1993.28195524793,0,0,316.658017695282,662.241492272288,2313.17287493932,147.658749287001,276.21630626229,910.314175298112,0,925.677246287571,944.314740080475,0,0,488.30829374311,901.187792994799,0,0,0
"6",859.97687947956,63.0614473602907,0,0,0,0,2946.44695448486,0,296.175949581119,1787.90279362481,0,0,85.768455152465,0,997.056994118084,1130.67456484078,0,2776.40424693544,0,0,0
"7",1399.01277100618,130.826693181199,0,0,169.619954052993,0,0,0,760.410360512329,1487.07807520523,0,978.0381152652,148.517141347048,0,1764.38543331882,0,715.987571115869,675.738035570583,923.200450498024,18.7094928402434,1391.99868925927
"8",1971.35014409603,395.41933935165,0,26.1065312002624,0,3011.03720903532,0,0,0,0,0,0,187.359593329633,1081.52304981664,0,0,0,672.248043759723,0,0,2262.01511560803
"9",0,0,377.029578378308,0,0,0,0,2979.61665455557,0,959.754721081436,0,0,0,0,0,865.635553434069,1323.73585544147,83.4653612625698,0,0,1386.07741887582
"10",0,410.381195493147,147.136770840144,0,0,0,0,483.452162911577,259.77946127322,0,0,0,0,25.2274107711661,0,1657.06631415813,3428.31476083749,878.290641622206,3593.71327762449,0,482.095996288965
"11",0,525.393689711937,0,0,329.172515443923,909.158412163265,1036.24386854173,0,159.773947101587,978.558698063834,0,349.796895134877,0,1575.45442186839,1835.32583292671,699.920291521196,416.973629613646,355.321835316894,2244.15298845882,2591.56497301137,164.556272031345
"12",947.251510766237,0,1450.02696321193,0,0,205.335876904773,212.132067807685,0,2363.72044567535,0,1788.4179892194,0,0,0,1651.98985514353,0,269.926283612964,0,1223.46539245605,0,0
"13",391.359089410908,0,229.952396881957,134.732078079901,0,793.246915967926,437.341536363914,2154.48902531887,133.148246141477,507.724656168474,3921.25586376848,455.698114823298,0,1078.52372555889,0,153.747673355621,0,0,0,0,1418.08864397808
"14",1027.64873717833,707.56860251487,2341.95497020433,337.933886277266,0,0,0,0,2335.61088587583,0,496.029646581867,460.485889938695,83.0022536076792,0,265.201040155052,0,0,1837.11069004742,0,686.0825466381,1384.63586788946
"15",0,0,538.322393012533,0,0,0,1430.24897433456,0,0,25.7893627579861,2336.2170485431,0,2006.4366194651,0,0,441.483736769145,1095.44532277467,0,0,489.918910607506,1814.57285663691
"16",2247.68774677129,289.707443892333,443.8754931914,0,2795.17967795281,0,0,0,0,0,0,1822.66125606759,0,554.902524904079,0,0,0,170.803660977395,0,0,607.383060486344
"17",332.25675485543,784.016326807609,0,2191.12275116226,0,0,927.380676899381,0,482.890481226966,0,0,485.05142702181,230.109380244448,478.174781439564,0,0,0,0,0,2910.89076006004,0
"18",268.541664535194,1308.85593870619,0,0,1640.96769370676,0,627.880699809893,125.367630770796,0,265.507269655311,115.678950903957,2362.96891395247,813.151547357594,0,814.334466396017,0,0,0,0,0,0
"19",0,0,405.616619490178,0,211.706271894796,0,0,1434.77876248046,29.4485126808206,1483.50091096273,0,0,2288.37559698322,0,0,583.597717224135,759.777032875373,0,0,176.155000314666,2007.05444526967
"20",0,1504.11766342445,999.60680498344,0,1484.72696253264,4266.03940778462,125.379428705486,0,384.327842208447,0,121.987686894679,1100.68611670045,2103.65409048507,0,0,0,325.347742838159,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
