"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1131.48276529694,2649.8288330841,1678.53612229114,0,0,0,182.919936531776,0,0,0,0,0,0,2208.55594578379,2018.07135591914,1098.81816398366,0
"2",276.259432950921,0,0,0,0,0,450.342518156741,195.918020114659,0,0,1046.38000837229,0,326.018161360024,295.534136959047,0,897.651076158855,0,200.794901711687,0,2434.2861208347,3970.02219943712
"3",777.287848518766,2889.01838500289,0,266.591951007947,1325.32368901311,0,0,0,13.3232530221017,1852.36453584431,0,0,0,2066.80069776763,0,0,1400.06948388636,0,0,0,0
"4",0,0,117.63137866915,0,139.096260779701,1213.40162308223,1333.15024104932,58.6306834561258,589.273296599766,0,386.865903224327,193.298646864962,0,0,1815.35332927113,0,0,0,0,404.105241490075,23.3915421269638
"5",0,0,0,2047.03974976105,0,0,0,0,691.272680172184,0,0,0,0,0,4475.54786767368,0,3179.78081811674,0,0,912.648849826385,0
"6",0,0,0,0,0,0,1097.72070786495,0,41.9294056666895,0,0,0,3678.55225597362,651.920841697167,0,0,0,575.144864149469,0,0,4898.20021022546
"7",0,0,335.929034666183,0,0,1466.98962102918,0,0,1317.87742995502,397.363602959543,1936.8305111112,0,2508.10342443419,0,0,0,0,2199.16726916985,0,0,401.26188984786
"8",0,3118.81611125647,48.7032677191493,3432.64422765609,1310.55480859155,126.734675456594,237.15476136559,0,0,0,6.77124858312368,0,3.55399571508883,0,0,1322.12592985375,0,0,0,0,0
"9",0,661.404329309475,0,0,526.343458742741,345.304778721972,3274.04753003437,539.071124209762,0,2062.68296034478,0,0,566.460961666086,0,0,0,0,0,0,0,0
"10",577.040233151236,0,2684.85126222468,922.361252053693,0,0,0,0,0,0,1067.77573023724,550.972134799983,0,866.850094296647,0,0,70.0308940878742,0,0,388.432979813158,4237.14341115614
"11",942.059394073363,0,1539.66379521703,0,17.0366000940782,0,0,201.040775010465,3136.86888279854,0,0,888.707615687973,0,0,1125.43837254311,2492.03759361727,2040.44381908343,572.581930573124,877.705176690738,133.969279415425,203.815036104982
"12",742.718508683153,0,547.257760377697,0,1777.6216073343,0,0,0,53.1510455830181,0,3231.41853618913,0,0,0,0,2205.19851012167,0,885.248931857262,0,669.651484651735,0
"13",4527.83114110772,398.881402190049,0,0,2857.63388218919,619.571366987338,0,0,0,0,0,3029.15849718357,0,164.918679252606,0,0,0,0,157.811428022691,53.5015688844977,0
"14",0,0,0,0,0,1437.88202113019,540.108645841756,1243.52183088531,0,0,0,3920.00816976804,0,0,0,281.136392763616,922.99265842882,0,3617.6152980911,0,0
"15",363.877952777524,0,0,1205.10247062082,0,0,0,0,0,1200.44616243765,0,0,2091.63868957966,0,0,0,1637.92475670643,777.115335078641,2069.51678001133,832.813077689578,0
"16",0,1407.36222556297,0,0,186.139777178286,0,0,972.253933580892,2359.04112763662,0,0,640.725666384871,0,3366.67813389963,0,0,0,0,0,0,0
"17",0,1143.09514131409,0,0,0,960.551442559088,0,1868.47607753514,0,0,0,0,662.759912227541,1665.48743175636,0,1060.11420409073,0,0,0,0,1461.40913023455
"18",404.965600392886,0,2179.44081357436,144.664227132505,0,28.2975221466891,984.173475150165,921.863069532289,0,0,803.281587333771,192.973873141097,0,0,88.8974584601791,0,17.7834067616436,0,0,2576.91374216863,0
"19",1121.52158482878,0,107.300864258382,0,0,0,0,0,341.431371219041,3159.36773534319,1137.20837061093,0,0,0,86.897100160088,982.799879379757,0,2443.48396437577,0,0,0
"20",0,0,1821.9454329773,1061.09773783785,0,972.484918949337,0,3490.10159665197,769.42095056679,472.569050880807,0,141.248605290956,0,0,1637.21630697373,728.842566007483,0,0,290.695177656979,0,1030.25140276418
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
