"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,17.5837765116556,1938.70058722394,843.160850766825,647.133433683307,0,777.782621449791,642.299327104761,0,267.327420735408,0,861.421738162557,177.964537326398,0,2798.16047040942,1725.10791254069,0,0,271.570446975808,0
"2",0,0,1397.16915509367,357.771607957017,0,0,2851.54026833539,0,0,1493.83910509951,1232.58509516122,0,0,0,0,0,0,0,0,0,2760.30134440923
"3",2799.2070376918,0,0,0,0,173.276563922013,928.84816043966,1255.49901143632,959.164859855237,0,0,0,0,1326.11433813176,495.227124168679,931.59573467305,1657.03435541293,64.8126583316194,0,0,0
"4",0,0,0,0,196.627450262591,0,0,0,0,0,3444.40905670049,463.899895371397,302.709341876339,341.859561302488,0,279.367030398655,762.918349782797,0,0,482.407460918997,0
"5",1579.01487065595,723.964098847098,0,0,0,262.228718936207,0,0,262.347475246267,789.040412020011,0,0,0,0,0,1263.69422424192,0,1343.61491015345,0,4404.35015811637,678.035097332718
"6",292.908028480454,0,0,230.382732243091,255.353511383074,0,18.4136694011248,0,0,0,0,208.599396303533,956.758487953474,363.80889309571,0,0,696.060749406867,0,1970.73117426733,170.11791105806,5780.33373198462
"7",0,0,1218.35023046769,0,244.674708652943,1367.25308707724,0,0,0,2638.52826583362,0,1808.33630727708,0,0,651.940198022893,0,0,2068.25966680323,100.767082394094,140.717682410525,324.695554233714
"8",0,263.773382620094,110.847121454841,2569.21370859154,799.265170107029,0,585.534148017612,0,0,0,0,0,3299.21827831222,0,0,882.086648953917,0,0,638.76986389429,0,458.350704245884
"9",550.211881023902,0,0,0,0,0,1788.08337683406,0,0,0,525.623855868641,0,3415.57160254093,723.007686540997,0,327.195173955414,0,488.797992603054,135.905248596066,20.918325066102,0
"10",0,0,0,116.055916282916,0,1763.75471723045,1762.71185290177,0,1752.75990340248,0,0,2299.33635669204,0,218.159693424002,936.70284129836,988.425417413712,0,1527.5512931749,0,0,0
"11",673.419641754669,319.361562837662,0,0,0,5156.80462715013,0,400.211945250961,0,0,0,0,0,1990.91597912995,0,0,790.431202561042,516.680351878341,598.467110689783,3725.07584965708,0
"12",0,2597.92359195697,26.7729190761863,203.724922354728,0,450.59565514737,0,0,0,0,0,0,377.823925034503,0,3918.17518527919,0,0,453.226771656912,913.512934168604,0,1170.51048012366
"13",214.948194292134,0,1696.98314274022,0,0,0,243.798671981765,5943.18945066417,1241.78607331661,191.725246709822,62.0275807568087,1647.52547884318,0,0,176.312373915296,391.011752597585,0,0,0,0,0
"14",476.503095470618,0,195.091278665694,0,2123.0063819581,0,176.635236476709,0,995.567216810639,656.76635857599,554.786404142099,0,0,0,1591.24107461384,0,0,0,3187.39612051084,0,2006.27184968426
"15",918.61948116738,0,0,1631.28477235411,547.027375389528,0,0,0,769.775819349784,1945.30941655868,0,1526.29259334914,0,0,0,1580.84038492549,245.355771333985,0,0,0,1013.92961047357
"16",0,172.389808938706,0,0,0,0,0,85.8777582623544,113.844041022119,94.0058242228575,0,0,623.584027076234,1007.97742562347,0,0,1897.5064430769,1753.34210729491,1150.60697931602,0,2033.06644940967
"17",0,0,1144.84729258106,1006.43893078927,3396.84800965775,0,0,0,0,486.903281291533,0,0,0,1831.86579156102,0,527.529314423939,0,92.2020168580586,335.258702554858,0,0
"18",1998.45208454161,0,743.729390915383,576.603403906921,0,0,0,1028.31632391298,550.962109639662,848.676137498147,0,1603.10318128506,0,0,993.412144094467,0,0,0,0,0,0
"19",0,0,572.60776714039,0,0,0,1239.66861736597,0,77.2644696810657,0,3712.69241882914,0,0,0,466.339493689259,0,1467.85005497013,1553.60537394505,0,289.982674554941,0
"20",230.277381405824,5541.16514943542,2258.74153503726,449.325034366415,865.269391041946,0,0,0,1947.81814779123,0,0,0,0,1096.51610949325,0,0,26.7609979860176,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
