"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,718.499328559707,2000.93847113392,369.235068279587,0,0,0,0,1689.95324357644,368.575024072822,511.590059101725,415.576968477699,1507.50059995701,0,770.792257209028,0,1014.05307889845,59.2359422372829,1449.79843948911,92.4646418978098
"2",109.739105094517,0,611.294830165603,1023.1251538728,1545.36600293028,0,0,712.18755734788,0,1293.85548580038,0,32.6261498761932,0,0,0,4431.89347949553,0,0,0,333.118811472884,0
"3",0,532.547888776056,0,0,994.030000947519,0,0,669.61406221422,1682.22884881991,539.258771847986,0,0,519.50534372811,0,0,409.313507425471,774.959639720415,494.867485429435,1864.26282171978,2110.19147343419,0
"4",1133.156081119,0,0,0,0,0,0,164.231642845368,149.544695442331,0,2548.05266601805,0,893.682804402253,0,0,633.23231535052,0,0,0,0,752.297941436256
"5",152.589120862458,0,149.959631250383,0,0,4270.81236458685,0,0,0,0,0,0,1401.88790889021,0,0,932.208029906126,496.441107526575,0,0,492.264017457487,3410.12778506988
"6",552.324099697693,298.149937533178,693.703853786612,0,0,0,235.202504076979,0,1541.24392330202,819.160041048011,398.278752048129,3664.34144565409,66.8205985949729,355.402789007977,369.581157962043,0,252.432359085034,0,408.446692722223,1288.38013105839,0
"7",548.679916636643,2288.52446248844,0,763.039733503501,25.1589491854647,0,0,0,0,0,2708.67218419736,863.093265084787,0,0,0,0,0,0,2043.0613716017,0,1323.29290047514
"8",0,23.8692416468731,1352.71626280945,0,0,0,1350.79669844637,0,603.306537922021,0,46.9222122709373,0,0,0,0,0,3432.65011606377,2159.28473470562,0,637.513222332342,0
"9",1621.19733932539,922.55194625766,544.524736855564,0,2820.72846500735,0,0,325.724051997096,0,150.075807570509,24.2622868099279,0,361.418752800432,0,362.389493849077,455.41629389619,0,387.025968659966,0,0,0
"10",0,0,0,0,0,0,0,0,1266.07271102399,0,97.7655548775754,0,844.296501918103,0,718.649294187817,0,0,0,3343.83229522482,0,5094.84163458827
"11",0,844.457075510134,947.452548822792,1045.99922955678,0,334.442154240972,99.4903684907148,2772.65357860731,0,0,0,0,2088.85941028902,2206.07047471708,2057.19753507831,0,0,281.96065131906,0,119.19776677852,1373.58747749883
"12",1185.95319545374,0,1788.35354025639,0,2365.80917275092,2319.97432641605,0,0,0,254.200494727091,0,0,0,499.2125935499,342.212529705855,0,1215.16137389831,0,0,0,141.38915803967
"13",416.977911583436,0,0,3011.46610827539,0,471.997299522641,0,0,813.940560645381,775.003559697484,0,2665.19022581167,0,1057.19962972861,1811.8514984689,0,0,190.725586615259,0,594.955585468912,0
"14",0,810.47152119794,1804.43549025474,0,0,0,0,0,0,0,0,0,0,0,3567.46892582994,0,0,4942.21927821306,838.669801413132,0,0
"15",739.234240419588,0,269.194705719463,329.878910779144,866.075540893991,0,2532.33938030788,0,0,0,0,0,1238.06686609358,1839.66312057469,0,0,0,0,0,1482.0968728302,881.885587282981
"16",1961.20744276057,704.208898507109,0,0,0,0,2840.76178136938,0,3067.37470949561,0,0,0,0,0,0,0,0,0,358.648032110561,0,0
"17",0,501.078746243613,502.588681203203,0,0,200.721621970677,147.881505095563,2802.26771945407,0,977.715607764181,600.858524967348,4.7406879796481,0,0,0,2086.41605660341,0,0,0,997.624188435821,0
"18",0,200.743420181586,0,126.446687034418,0,0,0,1991.91001106809,189.877456568493,962.042251543533,0,0,491.818950855299,0,0,250.634212106965,1383.24095449095,0,0,0,2746.54083194484
"19",0,0,0,778.607321914006,284.829649224743,1812.84165578494,0,0,0,813.660063203279,2017.46285020237,514.555170778816,0,1613.14080809381,0,0,1544.9133509741,0,0,0,0
"20",1312.50324353137,2491.9744562934,0,0,0,410.257380624594,2388.76176396716,52.2884874425563,0,869.868721031332,988.601776729293,1300.95620483452,1515.15329490649,0,0,0,169.226935312051,391.956358858695,115.258259362413,0,409.06686366359
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
