"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,900.915382544995,0,495.321493045087,1548.41464971303,0,0,1288.30766057793,3854.67469568269,1437.28366128051,3.16698426595042,0,0,0,1440.12859578037,0,0,0,0,0
"2",0,0,863.735584571708,926.247087900388,0,0,5005.56456712754,0,0,0,0,0,1125.33736019354,0,0,0,1346.49877770301,281.640224954243,13.3161441567394,0,530.866829448877
"3",0,59.1324751747902,0,5890.61587052006,1676.04931044542,0,0,0,0,326.591684957835,726.591360499675,466.460194444901,356.402441752782,0,0,0,1088.9365062676,0,0,0,0
"4",217.998835059598,0,0,0,0,0,0,412.133795966203,53.2572764655328,46.5315900775977,0,0,0,653.28115581494,366.364466294128,248.363541203184,0,0,1407.47842429638,1572.98622985086,1295.80283158535
"5",583.529435879146,2333.21747961845,0,0,0,0,0,0,2101.78771063628,0,0,0,349.956945644797,1692.87021169088,0,226.829769788704,225.700981886692,3195.54648270006,0,596.850947705013,0
"6",0,2055.81611046033,0,396.878721714443,1613.23934327234,0,303.572382826476,2571.66011547877,0,0,0,0,851.280278423427,0,0,0,0,71.621172484332,1488.61963348196,1192.62646811349,398.154059321753
"7",671.706479158408,246.389343109994,555.313632291858,0,1738.33611334101,0,0,0,469.836987026484,367.92009424314,22.9149907240533,0,3303.03743713924,0,2323.03742991006,679.797685959611,0,0,0,185.232590269172,0
"8",639.432567690528,833.737966762505,0,0,457.950545891915,0,410.321778949817,0,0,368.15493183752,0,962.739782552148,0,0,0,0,3490.56195691305,0,2444.15949559992,0,0
"9",2264.61588846516,384.204537532857,0,127.698278631257,359.087346518474,0,0,316.832859606988,0,490.276055002156,0,0,0,0,0,174.581150855742,0,176.394997927823,1189.94723907465,2355.35620601879,136.320583395275
"10",0,0,627.198464679694,0,1324.60642742257,0,245.797529469281,0,1638.76606285922,0,2094.26395494574,0,0,78.4292083068862,0,2093.67416433551,0,2647.64568883629,0,0,615.076490965447
"11",2906.85621184466,0,196.515603938854,215.174678933761,0,248.914207559226,0,2968.88754095366,231.720753212335,17.6303317247929,0,1058.46079574702,2466.37910911251,0,1067.72837715183,1562.20306685047,807.785158906487,0,234.649924399217,0,188.462510574692
"12",0,0,0,0,1606.64226928308,0,106.79975175921,915.446707546938,150.145082593356,0,0,0,0,4636.09309594666,1602.56963656713,0,0,819.738996535179,0,274.830844566346,0
"13",1522.61744285815,0,1200.59068788795,1158.86229969498,0,154.510422214543,1890.17695312738,39.5467802588343,563.573545433116,0,0,2387.21228308383,0,0,0,618.914293089758,1141.88431766387,457.413731870789,0,0,674.005208634506
"14",0,0,3432.69147945285,0,0,3393.99772504623,0,127.474495317604,823.439450944451,0,1652.8714664797,1433.32629812514,0,0,0,0,342.91537075392,756.548730788949,0,0,0
"15",0,0,241.334100110043,0,0,2757.28289153875,351.040704774148,0,1053.65983311004,111.097751083391,0,0,0,0,0,1582.08043095527,0,0,790.979193057829,2331.72353911183,959.236781160302
"16",266.868855465412,0,437.737500307819,0,0,1717.92690707491,1024.28077578357,1029.37956923542,639.055682014865,620.500619889235,0,365.869693756506,55.920597638704,0,1277.91779093198,0,824.742766976631,672.00010516823,0,0,0
"17",659.935980063337,0,518.193663900073,0,0,0,0,418.965643160144,0,70.3966500259568,0,0,0,1369.90921666749,2481.73908693579,0,0,0,1349.45350087701,0,1953.2995980877
"18",0,2966.31323205475,0,0,0,0,0,0,0,1515.72448179439,634.139912478471,214.165743386455,0,0,0,8.27335995855674,0,0,0,0,3004.63804612156
"19",0,739.766449922248,0,364.024678675103,0,0,257.679557936603,0,300.039398346188,914.561690584022,1266.61364785903,2665.69143375952,0,647.607127202177,0,0,0,0,0,995.533683122349,1228.49320276874
"20",0,0,408.497509998062,0,0,0,0,690.549603452085,0,440.733470907549,1964.7728379266,0,1328.77323105118,0,109.993647291003,1335.06009321603,0,783.543011433672,112.811661448303,0,5241.13867983298
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
