"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1117.57844293052,0,234.614127452776,627.230719017325,2351.94353895377,316.809589264807,1100.26477650502,0,0,0,0,962.46022374263,1966.80399577938,0,23.6683031084362,0,0,1281.93861531228,984.900790823601
"2",0,0,0,0,847.357107209324,1288.1232151743,0,3511.70181233757,0,307.333486317839,0,0,0,2866.1476378978,0,0,392.870087998666,879.673229120545,0,0,0
"3",1029.18602278684,1301.51339328228,0,0,564.925362514484,0,0,0,822.67943670983,90.2052485255903,0,1516.71731196909,0,0,2923.08513868257,0,155.748528295164,1586.57547476084,0,600.143926536394,0
"4",0,767.301072961012,1296.63119130463,0,0,0,0,808.857308420607,0,0,1485.00284912519,707.49227602265,773.337785188741,435.575663590943,0,0,0,0,0,0,0
"5",417.881801589172,297.440322442486,0,0,0,0,0,0,0,0,0,1711.99381976305,3853.51746754257,555.94235234011,0,3134.4167021125,686.695932206262,0,0,0,648.401567553894
"6",3664.40535170454,0,0,447.490284341017,2135.08965944384,0,0,0,0,0,136.922493258825,1630.06654731832,0,1239.30850399637,0,0,0,0,0,0,1690.1854455144
"7",145.365148377937,228.509648513973,0,202.269554723736,2771.39410737118,0,0,753.093798657486,3160.14176374328,395.482348821846,0,0,0,0,141.93170233335,331.455952639563,0,726.391222229054,1540.53290904657,166.954626715073,0
"8",147.403823715013,0,983.821720604057,2481.53254438834,434.345073613067,0,0,0,0,0,528.528849621301,741.33574624632,663.527451260645,0,232.211418606226,0,68.9626723176076,2259.90716301427,0,1065.48256281055,0
"9",0,10.9787341833774,1338.74348490162,0,0,3071.53743717239,199.799083884641,1500.06819708923,0,0,0,0,0,0,196.170854975872,17.7207104696531,0,0,190.228169946185,0,1450.06847040621
"10",0,0,574.82482158253,0,293.116538410451,116.278241244283,2037.44106673236,0,192.718351947399,0,1310.87581051961,0,0,1966.795266714,0,251.745740061469,0,0,4621.66215460853,0,0
"11",2902.0278382444,0,200.136497375175,1706.52858586002,0,0,0,313.402007743149,1808.49663273213,723.076825828026,0,1467.09399532488,534.439566113163,247.330995221164,0,0,2384.96746212837,240.598424412737,0,0,1643.2694399263
"12",825.108121621212,877.391724633799,0,105.26825167692,0,0,0,0,811.446360923891,4805.40477140105,758.921101845644,0,0,0,0,233.505399079593,0,0,1227.99861084254,197.198036411745,270.024006361515
"13",0,0,0,557.883941851484,0,0,0,0,609.947804927369,0,55.0434162197569,0,0,0,0,648.426605543181,1264.43799017577,866.226436166095,598.393570834439,0,7208.94820009959
"14",217.12060022687,43.2235386164227,0,0,450.91246047534,1066.47878835949,1675.48474521398,0,0,739.29413777848,421.136695392032,895.184981391297,0,0,3020.91866753545,0,2294.8569256957,1138.65347622383,0,0,0
"15",0,874.16564320097,406.509943043932,64.9383073937519,1335.44671284498,0,1443.82705134317,0,0,0,248.733279120443,0,1644.68290465808,0,0,0,0,54.2621889692649,0,1776.17229311536,2329.69690121166
"16",385.062988218383,651.042159326825,0,0,0,0,586.66132016593,693.045538732926,442.745324902919,0,0,0,511.550758175134,785.085941355115,0,0,459.756385509568,0,0,4417.25044785647,0
"17",0,2091.73111687632,0,1779.23978567095,0,1397.6142783971,0,0,0,0,2838.22734668868,107.838964094441,607.241847990016,0,0,0,0,0,0,0,0
"18",0,0,0,636.069264540264,0,0,0,1208.6803337196,0,303.253205188526,147.798180748172,0,1248.78962002785,0,0,4798.66417156977,0,0,0,0,0
"19",0,0,1722.4489817086,0,204.031699884468,2253.78412378183,1300.0771954602,385.218525011258,365.148990827952,1780.74402394894,0,779.369566991404,0,0,0,0,589.18776256131,0,0,0,0
"20",0,2475.28024059845,1742.02852623285,1098.2810956235,0,0,0,0,0,0,1868.26180965414,0,0,19.5434307708961,748.228657169064,553.970870517467,947.873787074417,2109.80552780295,852.59980111373,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
