"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2497.30848743953,0,373.627455625929,1622.99463570357,0,585.789201443596,0,476.216894919162,0,0,428.344023068014,0,1105.43264274375,157.100127441852,1241.97793097773,0,1007.28579463786,0,1472.13592888954
"2",0,0,0,0,0,1217.38504031449,470.788050531076,0,526.161772925836,101.897503356676,450.890160917745,470.287511700278,0,1707.04347418583,414.508325105404,574.136909806239,875.688939755796,1605.44527576698,0,726.384088942692,952.589522746976
"3",0,156.930634132614,0,0,799.135199337037,88.3437517337554,0,0,0,0,0,1198.68347814558,220.590863950494,0,649.4936148649,1311.14325631064,531.276958191276,1297.4454520645,0,1359.94336034427,2977.79327498803
"4",237.608317823635,1191.63353628331,326.591786936284,0,441.805046860869,72.5051052053686,7.94447983372538,0,3.64361881810629,541.221849448817,927.955211631422,705.355264765423,1108.96830129952,0,0,342.250726029301,0,0,366.714901677948,0,0
"5",0,718.175848606783,0,2034.88924952871,0,281.922021405078,0,494.835057049501,1689.90580818821,208.917429458229,0,0,0,1154.77185159734,2445.86623364524,514.916400407147,0,0,0,1762.09006566377,0
"6",833.341293003509,0,0,2096.92693387343,211.20555082865,0,373.796108540971,0,0,0,450.7539660578,909.983450445135,475.579895314167,977.762975820832,0,2079.66722855393,0,169.151204371889,1665.24904065179,0,700.050638115259
"7",2751.32169160672,216.818944368404,214.324322570866,1154.19000879563,211.541309236608,0,0,0,0,1793.82852278146,316.662658548739,0,0,0,1147.34685030672,0,0,0,462.599329231011,2294.88914572683,0
"8",984.870984588594,230.3913273737,1208.99940997913,767.962341098462,0,53.4329213780845,0,0,646.752441670534,0,0,669.364573237062,0,2711.76427983579,1104.3498870264,726.559689632206,0,0,0,0,502.611170377467
"9",0,0,895.173678658149,1670.25764078155,1009.60215313995,0,0,0,0,0,0,0,0,311.669530758378,205.115440316688,0,800.754433933808,1087.49371069326,0,1995.24855474742,0
"10",0,0,0,0,261.469100258857,0,2670.48523288851,1807.36855083922,451.060159881374,0,0,0,0,847.752475963567,0,0,1186.73949141091,2252.64192958251,0,0,1887.94105099563
"11",1184.49965296203,1293.4064291347,0,0,246.770314538974,317.077113462973,25.5609842554095,0,2579.98507548544,0,0,2606.27245461704,0,0,1246.78875538923,0,985.527224634391,1947.63663353087,0,0,1737.84363289856
"12",0,300.24798959469,1831.84511350869,0,248.444908330301,0,722.314773487485,0,0,938.701413225378,2795.17798689604,0,0,0,0,0,404.127963408731,0,2320.5751980089,0,550.831038337802
"13",1051.61550665946,1811.92976789074,1162.0474320146,0,619.86993462538,0,0,1659.37527992854,0,0,568.427661106437,1022.96033163189,0,238.448171506122,736.704894603254,0,0,0,1610.9472626637,0,1326.98172318752
"14",0,920.316936822237,0,782.489805314091,189.962906280127,0,0,4049.46407917606,353.267843849995,226.086695991341,206.327442461549,934.937814425568,1243.16474837331,0,0,0,0,0,586.451862113025,0,2470.79488210148
"15",0,770.708498369773,0,459.02495305202,1466.41540300308,485.448434287616,0,578.497622997961,1914.68672686917,0,183.937903314927,0,439.25962557703,0,0,0,0,1502.27893668956,1011.59182740768,1366.58529333284,0
"16",358.852222510689,188.364038064978,240.241358386681,0,241.669212526414,2877.14766936293,1555.59191648701,0,0,367.776660160026,1183.38811091956,0,0,0,0,0,1318.17770172376,0,0,0,600.991974101158
"17",2331.45202732969,0,0,113.760683626045,0,0,3399.37862136674,0,0,0,0,0,0,459.852505191338,0,2517.44950220366,0,0,0,0,0
"18",0,0,0,0,2949.71435462765,549.2171626914,0,238.039920481544,1059.38949321969,0,935.997889172242,0,0,573.893127216804,0,665.141017369898,1371.86181101496,0,0,0,0
"19",0,1819.65364399397,1006.19202019003,0,0,1403.33461176486,369.373834363101,0,0,1159.3648859192,1779.93284116735,1039.24833015352,0,1.13844117268172,0,13.7848747266411,0,0,0,0,787.987386724618
"20",0,0,0,0,0,852.238335836631,0,77.5073990601567,88.7365023114298,3330.78219254992,0,0,5921.17994337371,94.0931823803273,173.743791080349,1067.75641951166,552.893382019965,0,0,0,256.942598433271
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
