"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1729.91759578759,0,3665.20753725004,0,936.117164530403,0,0,0,0,670.467989592897,885.749172724314,57.3350851640678,1402.31736615823,16.482244722133,590.919952445531,0,1013.69901451535
"2",0,0,0,5316.70303936454,0,0,0,1404.56337758292,0,163.318766911783,0,0,0,692.394287357733,0,0,0,0,0,1542.73881083664,973.488294002354
"3",0,31.4354473905269,0,0,0,296.058815172427,1999.15447870019,1180.50401792445,840.839026917438,0,0,1831.13480486783,961.205097618712,0,0,1764.8562194596,0,1685.59193601183,0,0,0
"4",0,559.240488483502,474.65306893702,0,0,553.987434946733,0,1262.15580840018,0,0,0,0,0,2777.50784607313,0,585.737817163836,60.9156826092553,0,0,0,0
"5",0,710.900572134697,713.823943886195,277.022137922058,0,0,582.585847839585,153.583345522064,1463.57027296517,1837.61054396369,2192.34865843894,0,0,0,1831.27996739364,0,0,0,1200.4732343567,0,343.091441127122
"6",626.155227012755,1042.56799485311,992.478433855048,1367.42171273312,0,0,0,0,0,0,1254.58553862805,0,1018.83794598985,372.452254867103,0,535.03654868205,0,880.161516790392,0,0,2853.77111216582
"7",0,842.971781744235,0,0,3072.11701619037,2678.6295913192,0,0,0,65.9072669652342,0,0,0,0,612.526441540524,0,0,297.47733414933,1104.78247179824,0,1889.11087946586
"8",0,3299.87982104982,0,0,0,0,659.535143921467,0,358.162568944664,0,0,0,246.824948873075,2102.15499268985,0,1665.6384985587,1274.86305216003,0,0,0,0
"9",0,0,0,0,2245.62278887118,922.260080151057,1607.21082164402,0,0,0,0,1117.24992797307,0,0,0,0,0,0,933.891620896153,1149.0799034936,0
"10",0,0,0,0,0,147.069249715676,0,0,3724.87231220038,0,861.604110203406,2889.19550563081,0,891.735744692618,186.377620479257,748.41489418906,0,1916.1885547094,0,0,0
"11",0,0,1593.11020367106,0,300.199090895364,2594.40746054329,446.153631554751,0,0,114.28801251145,0,1803.87338512431,0,0,0,0,1157.88142466435,248.283819027638,4450.84474563276,0,1462.32649728454
"12",7724.89139626112,0,0,0,693.315740875628,0,64.1904977393728,0,0,0,0,0,0,0,0,0,0,1073.30360761927,556.565142302725,0,0
"13",0,0,270.18158387808,0,0,1148.43600393836,571.196043104434,3716.45602182983,134.60075051432,3699.22584566163,77.6261272148258,0,0,0,0,773.224767741804,0,0,0,0,1418.36082193445
"14",0,1147.22005559764,448.66126958992,0,0,529.85339778058,0,0,0,0,0,0,2992.88493751497,0,0,0,0,0,193.938048959828,6650.70730746582,0
"15",598.741583823256,0,3257.08462119166,0,0,0,0,0,0,0,0,1654.56457973176,3995.31586989852,13.7170350278666,0,496.397048266776,0,0,0,162.614486961831,0
"16",783.773489387479,1411.49486412528,919.540908258588,1263.60107850425,1230.0606165997,0,0,0,0,2307.92766698988,0,0,0,0,0,0,0,0,0,0,1015.80224037809
"17",0,0,0,516.668156652977,0,0,0,0,0,0,427.029259898039,0,0,0,5713.4172329442,0,0,488.594162217864,0,0,1676.18452800441
"18",0,291.624518511987,0,0,0,0,0,0,0,0,4986.25813781058,261.075005793597,607.516655215642,0,0,1617.68769364911,0,0,0,0,579.092764813427
"19",0,281.242050745158,0,338.085490893073,0,0,0,516.192857194887,0,660.341425066038,0,0,0,1557.75986532779,0,0,3493.27598879943,2533.11319214953,0,0,0
"20",0,0,713.189576416446,0,0,950.344769579303,0,1257.42168252237,1855.42734714755,296.174519740422,0,0,14.5019458453266,0,0,1725.57757911814,1879.77232268001,722.896775301965,0,0,3000.56722820606
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
