"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,964.751393239672,0,0,1581.69025996001,1690.46969477001,0,1003.18378327162,814.68047646012,0,405.783469198134,0,0,562.087206618735,1122.36981775521,1178.11086351229,0,0,1645.08615810491
"2",0,0,0,1134.58651291671,785.450140250925,0,0,248.599367127176,2338.03091320571,1343.26911505005,533.536848821341,350.377445982806,0,0,0,0,1583.63795717797,165.54224702751,1083.38753294176,0,526.788495554161
"3",571.148786143665,0,0,2088.35641556105,0,2.25398316435201,0,8.84398907072418,386.300518098894,1806.85233466635,0,1304.26141330335,0,2374.81329720718,457.049552252419,0,1165.76818285475,0,371.864091227356,0,53.2672805130124
"4",190.324736808868,0,1823.18012952139,0,0,0,905.871286428661,1186.27805735808,0,0,0,930.413081801097,0,919.847907934206,171.843468203642,0,0,0,0,58.9594336351417,87.4800449227214
"5",62.6434816996859,2716.61134206834,0,477.644272658689,0,1189.38055887068,0,0,0,0,682.204963227392,0,0,0,0,1220.56316284328,485.509705355325,53.3050262531453,78.8351990476351,0,4339.59225352593
"6",0,0,0,1290.11957974563,552.043551901227,0,0,0,684.591534993827,1927.29862996716,193.024401171057,508.554146371169,651.839605800054,0,1375.80145985436,217.875124147687,0,628.955878860603,869.712959560528,0,2043.65141320411
"7",926.68256578675,831.076718547494,375.900788521617,0,918.903571020137,0,0,0,0,0,311.630258274286,780.361652905599,1771.05921471919,532.039039700484,2176.70157628698,0,0,0,564.599667110185,1374.56773030029,0
"8",0,0,0,198.845199505272,0,569.061254159397,223.279939348966,0,348.702387919106,78.6157513239485,0,70.2488889465412,0,0,1489.61188755566,265.860320530425,1346.05485736348,2441.58366716417,857.949815560635,1120.40927672033,596.83578009949
"9",1626.41826496942,506.698043483528,0,197.889853563376,0,1008.81312199394,194.91192194924,230.125892240558,0,1230.76961262633,1385.61070308135,524.82055313439,0,0,151.580931792054,307.183756669927,610.492487525105,0,0,0,0
"10",636.126396109164,0,43.0181170404316,0,1591.17488721408,676.180708539831,1771.31085932796,0,52.6319593826028,0,1795.58300212194,274.117047920245,787.560364916107,0,364.671273536001,83.351193019958,162.107646086709,0,1942.49675820997,982.086084001878,203.041694393657
"11",0,1352.20398787546,0,371.317113344977,0,3569.6163268352,524.213257548714,0,258.880113115857,104.093851425152,0,253.811786484356,288.759724048859,0,501.463494437736,1050.92633645868,0,1630.83199283761,0,2237.99024233899,2027.2600441578
"12",0,0,302.568230494239,0,3836.44663414458,655.047461146137,0,141.277367948142,0,0,293.898746840365,0,1484.94410755121,625.234674739716,0,826.229872362887,324.754965372798,0,760.724493665971,861.139830531832,0
"13",586.298472228026,0,0,0,296.942394157349,0,0,133.049614277285,0,0,2708.42958029759,2668.25834987978,0,0,1641.27208229624,0,990.88971905879,0,258.04935613826,1745.3828188219,780.735578662614
"14",0,0,3292.20142453287,581.596728801604,198.975205355163,0,2066.54210850223,0,0,0,0,439.373804181968,0,0,559.650656436041,0,358.322435437979,829.098502152941,0,172.575794389427,3464.92835711878
"15",4380.83175635403,0,844.868263654457,0,488.606777461518,0,0,730.368526524502,0,471.140508455145,0,393.009370312204,0,0,0,858.984167901351,0,1332.4622150269,0,678.163639211422,0
"16",0,354.944526240455,0,0,0,0,1086.23948217453,524.949868149603,1822.68121080716,140.569846117656,0,0,1903.3841369934,537.841974829746,0,0,0,0,1896.21401997887,273.865658806491,391.510140145296
"17",0,772.768750107285,66.0799829269201,1168.80135761012,0,270.838693634097,1241.1748865139,2798.80716118308,883.671280293809,0,316.792948012842,271.760132089766,0,0,339.704052430946,671.002003627181,0,0,0,0,20.4920912875064
"18",753.0872363849,123.775792493033,728.45090760109,605.593189122858,0,291.259059400643,0,712.909081134926,643.77857446188,298.107001852052,0,787.725535808189,1954.69897560068,0,0,698.764842265991,700.279089460735,0,0,0,44.8254902072385
"19",0,0,1422.68787818312,0,0,0,0,1085.19849119261,1655.28940208626,740.893613054848,0,0,0,0,0,3084.06127819331,418.838973622358,973.041233843535,0,0,0
"20",0,2960.4984338205,483.767887207708,0,602.689687715075,1588.59563540253,0,0,239.031548854499,0,764.059903885603,0,589.05780212856,4088.41312121778,0,123.016887353773,0,629.161516020604,347.581322950768,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
