"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3716.05203013942,1008.1604986531,0,0,0,761.966312137634,0,948.341574331501,0,278.111565396197,0,975.924615691765,1418.85454208386,0,0,0,0,1561.99717065953,298.804813797502
"2",0,0,0,607.787185011647,0,0,0,0,386.062257870473,0,0,3501.18779740441,1674.75918573952,0,0,0,1185.68130204867,462.794979856883,2274.93386812445,0,0
"3",995.566548840513,1227.71301992699,0,851.385011201533,2227.2750399604,422.533532884624,0,912.759107667964,464.546520457883,0,0,1439.78167110366,0,1055.58891952017,993.630472499357,0,0,0,0,0,0
"4",0,1195.46519715264,2541.1539721672,0,1289.18181104533,0,43.4623395755935,462.774521299829,104.012953543031,0,0,408.424395227136,0,0,0,229.722956602903,0,0,0,0,0
"5",0,0,0,1096.85316652766,0,0,438.820220861106,0,3259.54105686229,165.105449115885,470.012951764923,0,907.127684456686,541.935142889425,0,680.967520091385,0,0,1855.71094740389,1507.31600374316,382.8998218335
"6",1870.2114700984,0,0,0,0,0,0,0,1537.12167608536,3232.15930596589,2245.21856689793,0,1565.75564688167,0,493.001619648019,0,0,0,0,0,0
"7",451.855477209246,785.926042911798,0,0,0,0,0,0,0,0,311.073010107201,29.2527919655451,1841.73348066424,2492.57109490506,661.306436704802,1083.96822730543,0,2542.58764163624,157.404669781425,0,205.843909981975
"8",2243.09108466037,100.473653947779,0,340.062306031109,420.680871505952,3437.78496474578,3064.96614530659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"9",0,0,578.658339080748,0,0,0,122.709315448329,0,0,0,1688.61320529902,180.090248464567,0,487.213960893078,928.272305838872,1754.04263725238,1015.94452885272,1219.77060189934,0,0,0
"10",0,0,0,0,180.306078103795,402.528618893379,1319.23256703972,494.073107265734,1604.60686539043,0,0,534.246722918181,0,0,333.783963104545,0,0,2492.51018534123,0,2117.57345774335,1886.59642602028
"11",0,0,0,0,2974.59033575633,0,0,0,0,0,0,896.373421286372,0,304.807629590748,2024.04479131498,0,1943.54348836057,0,0,0,6028.00860460056
"12",2690.61961734885,52.1661234409801,1129.2705527754,0,0,1216.12577060141,0,823.96748531075,101.055267601078,0,0,0,0,0,0,2016.75334973365,1033.98286569563,903.328707083787,0,0,144.996645206579
"13",0,4.21859336161114,0,0,0,737.313457660244,0,0,0,4462.55032661586,0,0,0,951.520970438556,388.392977343414,0,2835.71224621009,167.514430472374,0,250.629736537601,2011.45522717791
"14",0,956.493148727617,558.61403779243,1296.7583384509,0,863.686028809765,938.288297282779,0,268.401102319805,0,0,0,2304.30616900308,0,347.069430376315,0,243.82384976187,0,0,2868.24257376708,1317.58204061706
"15",22.2874336340152,2125.18779304062,0,58.9026974533917,0,450.387468801334,114.703801041351,246.158523361144,0,0,0,1946.93914166999,0,0,0,0,0,81.8149259269173,3482.92424291607,0,1649.12919705692
"16",432.950743562007,0,726.153002295049,1156.51938170378,0,0,0,2119.94202333068,666.900528580666,70.2955779924298,862.3878990967,0,931.491729268842,722.11829746459,0,0,0,1073.45597866446,0,169.985702284071,0
"17",0,1168.94877550636,0,0,721.495251773474,0,0,0,0,0,2755.60193313082,342.685453685274,41.2387968416738,0,1149.29700380713,0,0,0,960.755959895025,0,1681.87016507776
"18",435.389834630636,726.920440184736,132.821675433786,963.915701997974,1.06565466354823,84.0905386340459,0,2143.10956286763,0,266.341813788511,0,0,570.674708100408,678.907855032575,0,1422.02349166195,0,0,299.685528271026,0,618.307970527462
"19",0,511.739573529862,0,1699.15732903889,0,2206.59642211619,0,1526.12646773529,0,0,0,0,0,0,0,1396.65765759085,1010.33755614173,0,0,1029.39586402308,0
"20",591.589486500562,763.325232904996,0,0,1456.63780641094,0,3553.05131519849,0,921.341214508893,0,1466.54426589725,0,0,867.601529203058,491.696892360659,1385.77031175457,0,918.315691818189,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
