"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2874.20224145929,121.873448593932,124.321904362024,2362.83140974406,0,0,0,0,1445.99934060745,0,1247.89967125835,310.614447061961,0,1282.56457890216,0,882.760639344769,39.0850571679851,0,276.060384388755
"2",143.056841060822,0,151.015916392288,0,434.686402969579,0,975.68028233512,121.304016898186,443.641890222543,0,4790.8271129715,0,1229.14042911576,0,0,0,0,0,707.999503532615,1095.85418055765,0
"3",1109.32671151876,1005.41557973581,0,141.38762698945,1477.81726892295,0,276.696644273415,1532.56985826915,1568.11168051665,322.046308205382,712.123110732095,0,0,0,1237.99760100923,0,0,0,426.319020354104,780.968433536114,0
"4",532.300152080368,0,0,0,0,0,0,738.091782175744,0,0,0,0,73.0537691623025,2004.90941058102,414.820872553198,1240.31516117087,295.987724689649,0,0,974.71927420064,0
"5",1909.51682101032,0,0,677.37537618497,0,1074.0461827908,2228.55273508756,0,0,0,0,0,0,0,0,0,3295.60425279943,41.7131432136901,0,22.5236675282474,2056.95778693508
"6",0,0,0,0,38.7502078468592,0,0,0,0,0,0,770.882297933035,896.686191541591,0,427.491858731356,557.18813104504,0,6009.38511140853,0,0,2243.08448707097
"7",0,740.500977130469,171.959762070188,0,436.270473185191,833.031549450229,0,49.2550507192682,0,0,0,1231.19886615142,0,2671.59452196879,2217.53149463216,0,343.999606999612,684.932565982855,0,118.861867158805,1064.38604772402
"8",385.350719175989,0,0,0,1179.39011744917,0,946.792427124059,0,0,1951.46109210563,0,1903.42508342011,0,1437.05581965567,0,441.767418797586,20.020795306484,371.481526429634,908.092962952688,0,62.221063780308
"9",1047.89625388827,0,0,0,8.54786274576156,0,0,1060.53486631776,0,464.767367156661,0,365.54166042794,306.782287370477,0,2944.2657558517,0,0,0,294.543030224401,1482.43605904623,0
"10",499.189950124723,958.558203827778,506.470466048489,281.607716133229,2255.71260354196,1042.26477765387,2204.35594513225,776.030844772138,0,0,0,832.172693089744,303.053384016002,0,0,80.6699530512702,0,736.391521552377,519.202910395593,0,369.777022481124
"11",105.969230493519,0,0,2345.92873659594,0,1992.52457561231,0,446.253497453716,2410.78276283901,0,0,2040.06567895065,1713.67469595971,265.042482648628,573.341709670328,808.756183961615,1188.3524292204,0,0,280.676287503631,0
"12",0,0,1843.01296968836,0,14.7322273935665,47.6222122341195,371.52849060157,0,0,0,0,0,0,534.531938408353,310.125153363456,0,33.8939956394552,0,0,0,6956.819397469
"13",0,0,0,0,0,1161.65347015002,1063.79163848175,731.68781612687,0,3839.49037425776,0,1371.29739406117,0,0,0,439.270738004202,0,360.077848050998,1358.8578647673,0,1483.18082191781
"14",1166.00492139413,0,0,976.292065862152,0,1102.42686288052,390.425699942159,1179.66451712536,2856.77939041111,0,0,457.133574116955,235.041012315773,0,0,0,161.088053800316,0,0,1967.54509440552,1470.86382465498
"15",1677.5816805692,1342.89215112034,0,0,0,0,65.5938279207622,0,1179.82245119315,0,57.2269708764828,0,294.685611905164,442.503540205549,0,2511.76704719297,207.962864277712,626.872862301628,406.248106559704,1365.27811077888,0
"16",0,0,0,1290.66786803002,0,10.1003574921812,0,871.720159865342,0,2073.16237979654,7.72727715686409,0,1229.75985947944,0,587.835487254582,0,1026.28520246094,148.477924414819,742.873614608258,785.597827827085,157.99290585713
"17",63.9468517497228,4571.79956711127,0,854.728959920661,1387.28380096804,179.050511372697,0,0,0,493.866526288315,313.412530227879,65.8902061734351,0,0,0,0,0,0,891.91438590544,0,0
"18",43.2170699429437,999.411115710415,653.456208388505,385.361041765124,0,0,278.261363073665,0,422.648978577491,0,1439.4133807041,2.27526915303287,0,240.823769036476,0,0,1142.10781951857,0,2736.27875992389,0,0
"19",0,0,148.425920380546,568.090431607747,0,0,0,1715.95410360512,72.2408077775075,0,502.337117044401,97.0159045037671,883.845265181854,0,515.940502016067,2607.6069398675,1553.72309235865,0,0,630.67970621493,84.1510796179706
"20",1050.20449347573,0,3034.18012525617,1436.18834438669,1913.71997983495,15.4948937659977,793.554947781914,267.81059764806,359.561481682202,0,530.384991873066,420.194581140172,1423.46522364981,1171.11408606268,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
