"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1316.43831519627,0,630.283111930945,448.613150117939,1845.85390062091,0,2258.80772006074,149.068496066605,510.899893547135,942.368431368696,2452.20299233435,114.662800383176,0,0,0,14.4005186717089,0,284.613792592042,0
"2",300.331125902994,0,515.507348300592,0,677.464678778235,311.530951032304,0,323.466653522628,0,0,101.971429177328,59.2862945664257,0,871.932237386697,697.058193596123,145.063313928528,22.6877255875469,3778.75801447703,0,1053.67041595666,1234.47819384292
"3",0,891.694766617464,0,526.440126627234,0,2993.59608172603,0,117.862045007872,539.882301677012,0,136.670681819905,2662.17038908881,0,0,1080.05336982393,0,0,0,1412.73442310432,229.675658570614,0
"4",255.044843263289,191.925999964569,238.894833824969,0,873.418327917457,0,0,1581.46772320607,0,608.346523828645,0,988.469142294087,889.665224508904,0,0,187.064817446369,0,271.227940297549,0,188.672770061738,0
"5",1718.81117216065,0,0,283.002089654578,0,580.978027325369,1439.68933376802,0,0,0,0,185.423316834822,0,0,0,0,0,3419.65944915909,0,2812.48448382593,866.242092821467
"6",0,880.085934552234,0,2843.97443862274,0,0,438.869960441946,0,259.404816546763,433.911062377316,138.401017010322,416.282423554869,0,3474.98649528403,0,1408.67181506995,0,0,0,0,648.880322117165
"7",0,0,1059.54160089842,460.377905845704,2310.80167398971,0,0,0,949.747815271435,557.52718925019,0,236.464919547936,0,515.220516877444,34.7037003775264,3160.73750582506,698.825938015171,270.592946497098,308.98107077732,0,0
"8",0,2457.39197087298,1383.56382699025,319.439567953183,0,0,0,0,2670.66554066443,0,116.79913425203,0,1801.08064997042,0,395.849098714429,0,323.156220623114,0,139.113016156726,0,0
"9",0,366.809577129536,0,626.050849908105,0,0,2944.51618439469,0,0,645.006002077049,235.821361571595,0,0,910.649403847553,0,0,0,77.8189138995489,969.283428095016,1199.35942210599,0
"10",0,0,845.123879118538,84.5565621710235,0,1898.34655083477,0,0,0,0,2581.37474879487,719.382331078062,1011.82948951045,0,1542.86495238652,0,0,0,2334.12568419732,347.853793729108,0
"11",0,893.180624493686,1448.83075923947,20.7101373426977,1419.2931385893,0,0,1196.95600915368,2061.01167971266,199.912313418436,0,342.403713728637,735.555539413928,0,0,1101.63751010628,1602.20684206803,0,774.318435872916,1745.03097997842,630.320587791432
"12",811.97835395336,953.124018205103,0,273.891675323653,0,277.945393390677,770.77049666215,1175.40223511379,0,820.662264755839,0,0,0,0,1490.89745704089,0,1012.95349949373,0,255.252501513254,1246.57615528562,1022.81233406003
"13",0,0,551.32487063636,99.0540127052101,0,16.9644216837105,778.113009546349,0,0,2701.17463534384,249.71438278873,1407.80985584513,0,187.551503141746,431.049564989847,0,1919.81059912043,0,985.191785480721,0,2481.54932453551
"14",804.268485921935,1094.03461588332,393.305026988145,820.479047603582,542.131196321159,0,0,1511.07797965419,0,0,0,0,0,0,2729.42573387062,1138.24084271492,1217.12524618309,0,1165.26644944114,0,547.910392326589
"15",118.839892816095,0,0,0,748.611704382587,0,0,0,0,222.438632086002,2989.73102600963,860.270617989147,309.161526037615,0,0,1273.3910086064,736.84194776897,842.628452781957,0,0,2076.52041642331
"16",0,0,0,1006.5893382705,349.822982644889,386.14276429914,0,513.766008944358,0,1141.37358380105,0,20.1238639198692,1535.08972917429,1726.03883144516,0,0,1049.8838595727,165.634164724727,0,0,1037.73573744658
"17",2002.74951022383,1255.20914205532,396.147969179209,1227.40302773861,352.906864580708,0,0,0,462.763135366676,937.690249490933,0,239.218740276895,0,9.91690108280208,673.739313200294,305.525646540659,0,0,0,397.20303665179,561.419803329824
"18",701.349455216624,0,841.134803237334,0,0,1673.94323285695,0,456.072401070412,84.199829501258,63.8508390666429,0,0,0,0,0,0,0,0,0,0,4522.70421484505
"19",3020.18885702577,262.792871505133,105.604905101448,0,586.218923540867,1011.12494960656,1377.42111631993,0,27.1066044189286,0,0,0,0,1267.23132618039,153.709051081793,1249.57369175495,71.1538160708799,0,0,0,247.884757569243
"20",0,372.328073356664,287.305470973096,487.532836303128,780.280246543917,221.86128027327,0,2614.80605530361,0,663.832256247585,2738.06815722232,477.419169027937,1102.50225000621,0,0,0,614.3801425676,1021.37274219075,687.148421753181,0,347.036644788284
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
