"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1629.45706677823,0,0,0,0,0,2658.49686711122,875.872360116,2438.13450417984,0,0,0,65.9208419076562,1267.8919146423,1725.80531276931,193.944122581195,112.690132804755
"2",0,0,1095.82197473208,0,0,1181.55636229939,0,2146.88731413787,2746.20388713421,1513.43878296645,0,0,0,0,253.224347828058,0,0,0,0,0,1156.07390695795
"3",0,3678.30401714339,0,0,0,1126.18646877547,3613.28627183025,0,0,578.78523505915,0,0,0,513.332349627999,761.350306412479,0,0,319.535195214376,0,0,0
"4",0,0,331.426158729218,0,0,0,31.1746701367186,0,1436.52546169813,899.968188748438,0,1473.58900629432,0,0,738.68300306764,230.68910623392,113.966800880893,0,1018.17575082447,0,0
"5",161.991563977407,0,2647.30057026216,281.402751779811,0,94.0461409742238,0,1242.88547408122,0,0,0,430.769345832046,1364.59666871553,195.804783981497,0,832.184763037456,1305.32421673274,0,36.538662632104,1801.54432252847,911.900701015365
"6",1856.38878429764,0,1055.59925190437,0,85.3603377337379,0,0,0,687.410386462769,538.920547523801,0,990.451557744595,2273.50560785946,0,0,0,1251.06681928025,0,0,351.009144985492,1853.75584778526
"7",1472.90236290472,350.110695108407,0,721.500403389829,295.002493857752,0,0,0,938.795400898146,180.032604442362,0,685.354182173135,63.276605045796,1087.21811707489,0,1274.01481571941,2055.57923976195,700.10682044352,0,0,739.62904235311
"8",1636.46337977301,0,1072.46571956083,0,0,879.012202376358,0,0,90.6885916506756,0,0,687.10674679113,0,382.676074247032,1027.75613684843,968.419736990705,2282.72047651998,0,374.875431241292,0,204.874530197999
"9",0,78.3874296836888,70.8441450367041,3502.87702774186,57.4620864001604,1299.61241229908,0,453.816472578045,0,0,1744.55784216711,0,0,0,0,0,0,231.427054369856,0,0,536.330672752647
"10",0,0,0,0,282.811553749615,1060.05328373387,2113.14046710335,0,296.805864125376,0,126.654884562631,10.6430163055801,0,195.0200027575,459.737824575977,91.574577252901,0,3944.24504273195,33.4497134309524,2439.4803626118,311.841398879127
"11",0,2989.62225893791,0,0,734.771827989665,0,446.86210001205,2414.43054013195,446.074990825248,0,0,0,0,1187.20781925198,1363.10844312514,750.935505954462,974.406362759977,830.175848004882,543.211831202505,1490.56074271383,0
"12",0,86.7580163832178,95.8188878967613,588.67686140639,1548.80369704353,20.1586209688053,0,0,46.0527625395335,2911.3215006162,0,0,0,547.70807925675,723.80096680277,174.842911032724,47.0026323256654,0,2133.1417716698,1188.17967685595,0
"13",0.28837160533802,338.047987163407,0,1805.46345489025,0,28.1066373538655,792.505606619082,0,0,0,0,0,0,0,808.799350772932,3421.40102494737,0,1361.47957269196,1789.39615916129,0,1463.8198006121
"14",0,0,1160.35741712909,0,1295.04925093343,442.846255688402,79.6645874375318,201.269298972941,0,465.363319890354,182.055032475497,2902.71225090394,0,0,0,257.075240716989,0,114.322453696544,670.908421768577,1286.4785499086,2905.16293738679
"15",3629.4203991034,0,0,1097.63135043515,588.460152074404,0,464.634357051639,489.315608268821,0,703.794907746046,689.436908036596,0,0,1134.54527772321,0,0,0,0,0,0,1381.19626446239
"16",0,1066.32678622488,0,0,519.12731977648,100.875201263459,0,0,371.728374462443,1353.16896081734,1746.50760606467,0,1759.44014101843,0,1620.80013989226,0,0,0,0,394.226334723254,0
"17",0,0,1853.08948443279,352.365158778508,0,363.901916799948,0,328.402687432741,0,0,0,827.086067899332,0,0,150.59305972761,0,0,782.342717372449,540.242473592895,0,3623.86977368124
"18",0,0,0,0,327.251213856963,0,0,48.1869840962823,2253.30372342331,0,0,519.774692497099,1938.13387413719,1363.79574372549,1321.49685602874,122.155800441387,0,0,0,359.71725184933,89.4386357384481
"19",0,0,0,325.460353501509,1907.67584902583,0,861.836088115743,0,0,0,1681.89769986513,0,0,1564.70937930526,0,1846.61266966578,0,310.566523531667,0,0,881.252307165045
"20",976.106834822855,1031.02040399109,0,404.124254146661,0,3224.69130061383,1192.12985344768,2165.68273127671,0,0,969.844991910978,153.733982564227,0,906.172388677448,0,0,1173.03844690216,0,165.669688098714,0,53.6588701051013
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
