"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,453.253260155497,0,0,0,5.17513456450206,129.053124832241,0,1505.5214524433,0,0,0,1453.48923260473,1044.15236466071,1527.24847245131,227.543099394482,1528.27517702973,1000.19455275244,0,2094.30725200162,0
"2",0,0,0,0,1740.50258466715,113.987638450266,0,0,0,1002.84935140904,0,852.878686052495,280.010714040265,86.3673637634832,0,0,3517.34434352803,797.883354849347,627.873598147787,838.532548494951,234.9763926531
"3",0,0,0,0,51.8683604629645,1952.04880375628,731.666749811666,0,1014.63208028303,163.796732054721,1527.6168005622,0,0,1691.5372189447,406.503798158503,32.8460706946149,0,2568.37045028379,202.971667355729,246.921111694815,0
"4",0,0,2266.66158896128,0,0,10.0948463706134,1175.303827467,392.361557825279,599.296487004218,0,158.096619862667,0,0,1672.38321912261,0,0,0,0,0,0,0
"5",1027.14871476422,0,0,51.0200811006442,0,0,0,597.196361904413,2476.3282394451,0,976.653923195124,0,0,419.151477655793,0,31.0589290798823,0,3443.44618494393,0,1.43318119191372,2282.85287226884
"6",805.150263114401,0,749.371675937143,0,831.496390419747,0,0,0,0,1994.11225419818,2082.99209651032,0,1547.43954530339,370.380504972161,1087.1466531955,0,1070.40636594385,131.042773696356,0,0,273.929762286317
"7",0,2540.51671560885,0,1290.71938378863,1708.23930677242,0,0,1539.25074777239,0,0,139.16383288876,2411.19314445348,0,660.232214021056,0,0,0,0,0,152.499554136295,121.707883731143
"8",2727.67868004989,262.440495432173,0,0,0,0,1301.2223723828,0,0,0,0,1158.73097180915,0,301.136645627941,851.385320068448,0,0,0,102.154134372491,87.8843770867215,2814.42602936799
"9",0,201.985186710459,0,0,223.336295922777,1618.31722265546,555.712835163088,829.182208642522,0,172.836412620414,344.576415043684,1101.51317325973,0,0,0,2308.9873230996,86.9580167982716,0,0,129.36584532615,402.544207786913
"10",62.4903667400817,0,0,573.200339310509,802.184136047209,1080.61242074103,565.577215941144,880.480895161182,410.600557327315,0,0,671.356197285968,0,2605.39610920706,0,0,46.5931981955461,0,0,868.284718848378,2798.68183701522
"11",0,0,32.8696550115264,0,869.748922238116,1485.42052760219,1168.91636532088,1771.62243808231,0,553.571384081687,0,0,0,0,100.617293833825,0,1072.19936281751,596.441044963814,3792.58611771609,0,2727.37515924151
"12",1752.38543773006,405.380027065433,1230.8085082125,2360.98098317428,0,0,0,0,0,0,1706.59394576717,0,0,0,0,0,0,0,1302.43290049055,0,1353.68458235814
"13",0,0,2730.12605705707,828.281312881799,2503.96300813408,1513.87798660872,0,0,0,0,321.029297254087,0,0,227.452897653438,0,0,713.899858005281,0,800.188725190075,821.016488019331,1349.47233501381
"14",0,0,0,2099.39607681587,214.614332717592,0,1745.10738345568,2262.63308048112,125.80437021602,1408.78549037706,398.07119822821,721.98059506587,0,0,753.861157903225,0,271.288065732989,977.783851003025,0,135.216137839451,848.723277072619
"15",0,0,1431.276577545,0,0,18.252212653443,229.970834933579,0,0,0,322.908635687888,1829.72280036226,535.83982754276,0,0,0,666.756595608783,346.930930206705,2203.20807311918,2427.0543285401,166.514408701993
"16",3190.62330980578,0,0,0,325.279511837759,1993.78144265015,72.4429769704184,391.339403469213,1385.73547841862,647.181185064374,254.166214880773,486.034902515468,0,0,179.938987748909,0,5.67745088175894,0,0,0,0
"17",63.2411348811283,0,0,519.282210005378,0,29.4785670939794,81.9100765626654,452.475986039301,116.446220620294,2885.60302211197,1509.61184255104,323.682738316933,0,0,2840.16154153479,0,0,0,0,0,0
"18",0,2354.75205414541,43.7835203030241,1356.62122899289,0,0,0,0,768.08845236357,316.058215892686,57.9710097619428,0,0,0,0,3048.15585196497,0,0,0,45.7341491646039,352.090293205245
"19",0,2041.62760603613,58.5895409971364,0,0,0,1838.35023891267,374.334431598986,911.136105098403,0,0,0,0,0,1482.48721018736,1016.59492093167,0,0,0,1656.89081641356,0
"20",104.843789399096,1358.622249482,839.236485659342,0,0,0,0,0,0,0,0,0,6020.30808146492,0,0,3304.71995682798,289.627402529555,0,0,0,498.515781194663
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
