"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1825.87764926055,0,441.335632108761,2316.0850995001,0,0,0,0,1116.95328710186,3257.54280846746,241.444821664521,0,0,0,0,0,1748.89556361234,20.0782611750637,0
"2",0,0,0,157.578357450371,3414.92096445675,0,0,0,0,0,0,1756.09788625034,542.138666087247,0,279.623573161667,0,670.057870406807,0,0,16.5912919150617,3256.19796632786
"3",1421.50206370341,348.005877504718,0,0,0,0,1790.3835451674,25.6745476085773,0,1087.24772614444,0,0,0,0,0,0,0,461.823406990321,0,0,5456.14267694427
"4",0,0,0,0,0,0,1085.00165389272,0,1211.17492699914,0,0,0,0,0,2224.17965877238,0,1753.84190694953,0,0,0,0
"5",0,1032.84471408442,651.652879187606,0,0,1634.3576853553,0,3953.73898544935,0,0,0,2016.58230935136,130.961366479963,0,1808.73031781589,77.4217078261283,0,0,0,0,0
"6",0,131.156911736553,4399.7957911436,0,886.002525646379,0,258.566086975716,106.869998794827,506.198709043741,0,0,1388.47228394024,0,0,2389.13963135997,0,877.266346936329,0,0,0,0
"7",0,2148.10815905814,0,0,0,0,0,73.2449721797448,0,3360.91219772855,684.551070155103,223.931179592557,588.98669670527,0,0,522.963482163642,0,560.565867939317,0,0,2400.25915765071
"8",0,0,248.469838303851,0,0,0,0,0,0,0,2969.79853687547,0,0,0,0,0,0,0,5533.58356576275,0,855.207085255331
"9",0,0,813.654355000943,0,0,3070.7642893189,0,0,0,0,0,0,2661.07584500042,385.225995110234,0,0,0,150.803723053126,893.790935545559,0,0
"10",503.508521722012,0,0,0,1780.84258417734,0,153.446587390663,0,3744.84693219596,0,0,0,3874.69095305517,0,712.750015702601,0,0,595.372397576879,0,0,0
"11",3234.06121085711,0,700.756002485883,0,0,0,0,0,0,897.987096571158,0,0,0,0,0,0,0,538.783182971582,783.225652392887,7451.64801388646,564.907111744388
"12",188.549636235345,712.418137801504,312.372034348372,2494.88595131474,0,0,0,63.5976351679587,0,561.630395835422,0,0,0,0,19.6618906349664,217.9965837259,0,5541.15411973374,0,0,0
"13",0,0,0,308.62329174566,0,0,1459.7617271301,0,0,522.040596357348,0,0,0,3780.4902596956,1492.67126614477,0,1625.87494420503,0,0,0,2619.84588053923
"14",0,0,0,210.49247848578,2161.54138622855,0,1381.26697315627,0,0,0,0,288.806886985757,218.85073643645,0,0,3247.65762994338,2134.66600566783,0,0,2016.82294178125,303.159978223583
"15",0,0,0,2587.68077905901,0,1916.7115234449,2684.90483378734,0,0,0,859.602482391096,592.651277812082,0,761.776005205666,0,0,498.90567320486,204.283150918186,71.9194990783803,0,0
"16",0,3201.23656918862,0,0,0,91.8802114568526,781.902594253922,0,0,0,2810.83900763965,0,337.929392003292,0,0,0,1708.41308970089,0,0,0,0
"17",0,0,0,3221.10484628705,586.589756602175,0,0,1963.54765267242,1540.03492503553,0,1357.70744803072,33.0085767216615,119.900134368006,0,0,0,0,0,0,0,0
"18",2914.67277349247,528.973460116786,0,0,0,420.730602930826,0,0,283.916103406041,1226.62433273767,0,0,1121.10878915583,1847.22871395454,0,0,0,0,0,0,0
"19",744.204353228513,1515.83376514527,430.145059953077,0,0,370.517391139821,0,3304.20331910368,0,0,0,0,0,1942.73793490412,302.594081489689,0,0,0,0,0,769.774965211915
"20",727.0631372456,0,0,99.1359117273587,0,0,0,0,2027.41784653933,1488.35170243565,0,0,0,360.731106758919,0,5903.86674833419,0,1809.30729351638,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
