"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,739.844460268965,419.424650236565,0,0,2304.56653665006,0,0,0,1233.93757140469,310.585173314539,0,0,0,1653.14197577971,0,171.136377566844,250.683768309658,706.989254571259,2016.57866184302,1161.32469294524
"2",0,0,139.374779334724,155.838841809407,0,0,2175.53083003778,0,1326.7383449082,0,0,0,0,2019.68116122134,0,0,0,0,3937.73775767219,282.586825866333,55.7180352060172
"3",150.307372463624,0,0,0,0,977.830139723701,716.315791208467,744.584308948304,68.0861598328981,410.655974502826,0,128.83628782568,2659.31326745127,0,0,3613.47979429112,509.375149470403,240.942470274356,0,345.938227226099,25.1149008443354
"4",680.315688207463,476.86214973858,0,0,219.848879902881,0,541.464193454886,329.854445012424,274.866220300584,0,1153.23422644111,0,1566.56249762585,0,69.1975957788284,934.36694001972,0,0,0,0,27.6253101313322
"5",0,1320.31991515745,579.362680378565,265.103270362323,0,0,0,0,0,37.1801207372711,0,1540.01374975409,2174.5893425888,0,0,0,0,0,0,0,5389.72088657138
"6",0,0,237.598359895686,738.7910690586,0,0,0,0,934.581683840602,0,2524.67685971857,0,113.703185649455,679.0928204336,0,2335.48100456144,0,0,405.762916899293,2973.78038552011,0
"7",0,140.528787061153,0,1986.01498468825,0,718.828797110349,0,0,1541.36435013116,0,2123.25433160084,454.931366040129,0,523.977622581484,1109.20406203838,0,0,0,117.478028053025,1802.9868660728,44.9535877953485
"8",0,48.5038613579406,274.044557196793,2155.40094013528,911.189547789086,0,0,0,975.997135198718,0,0,0,0,3253.78292659386,0,0,1016.46255792698,0,971.677499998904,0,0
"9",87.9514323865071,0,497.735068984354,960.687282565073,1800.92838795256,861.806465960131,0,2405.24236906605,0,0,0,0,0,0,101.188685926668,113.690436104756,0,380.873615310442,0,0,765.211398772499
"10",1401.24819255286,932.70928585002,275.715346554763,0,2487.35121918472,0,609.900333598367,0,266.955098766704,0,929.081663293954,0,0,24.399966052722,463.569993019527,0,0,2569.88777068634,765.403715076938,0,639.235407183708
"11",5301.28776414596,117.166117329251,2600.16620191189,52.245840827876,0,0,0,0,765.524851155951,564.862224451299,0,0,0,0,351.155774926615,0,0,0,122.591377129138,89.4255678131841,4206.94255121837
"12",0,0,727.919445733376,0,499.605784958446,0,24.8845100865518,0,628.354142237169,3500.07540052008,611.858909954713,0,0,0,1057.83291339381,0,894.050041940173,1222.55385084427,0,592.858503433829,352.272881695663
"13",192.880538012276,2816.83392582962,190.988327884685,0,0,0,0,3042.61559922101,0,106.984558549636,0,0,0,0,103.495461185237,0,4180.12395910024,317.637875955537,0,857.747720079455,0
"14",0,881.832280130783,1215.74912241291,0,3223.6561153293,237.840144991543,1957.77194489735,0,0,0,0,3141.28851120223,63.0293061349023,0,0,0,0,0,802.779897482984,332.209525952078,107.108168374698
"15",0,2143.97681191222,0,1865.84637438587,0,1420.75206946167,170.772955383937,0,0,37.2564040548974,0,740.118508825494,0,0,0,830.717053842973,1232.62992447477,1736.36512255988,0,0,0
"16",0,0,1415.96731546056,228.345244470069,0,3299.42264924924,0,0,0,0,0,0,512.906052957682,0,179.453092603866,0,1265.2478265919,0,248.658346977359,0,1782.20033593257
"17",0,0,808.677753699181,671.227767767241,128.652914102785,0,472.247801993324,0,0,0,0,2603.7227680522,2746.98374854813,0,596.790988205631,0,0,0,610.500226846665,0,183.089370502338
"18",0,0,0,0,0,0,2508.78294494249,116.432640357047,0,2502.08148625346,1437.73859904867,293.59107622285,0,0,0,1333.4957856808,0,0,0,0,151.132243289041
"19",1524.37950750317,0,0,0,0,0,31.8916769093876,486.993937926914,0,751.76030733595,0,654.59094119869,0,1741.55128834054,25.9911797589937,808.675137492332,0,3143.14866875898,0,211.028224950981,0
"20",395.191201212745,0,0,0,0,0,385.671019241356,2365.15381044493,2531.12145684792,0,709.022068821486,0,0,835.704230405448,3518.32871246469,0,0,0,341.836195684125,0,1333.84505143497
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
