"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1074.79871856947,1599.41154477031,0,1051.41585321636,1299.33440177678,1341.96381512979,0,299.262567923261,0,0,2577.97397440675,0,0,0,99.026059916874,0,123.486356797456,1501.53983038346,0
"2",485.839806856003,0,0,1376.01932693522,0,1446.15094530311,0,0,335.394401970687,456.167255220697,409.517912489434,454.312323242949,0,0,2092.87663189113,249.284799461231,560.515370194175,0,0,1718.20303648725,508.924766004156
"3",195.703222420167,1099.96586042082,0,1694.19404317256,1002.15242925968,0,0,2145.18783919994,717.339106100577,0,364.628196981967,1024.8285732145,383.765452370051,0,0,0,459.057511976351,0,1417.36598731717,86.5916216293252,0
"4",0,0,0,0,0,0,301.065430390396,331.366005300242,0,100.578248141257,849.76028031977,720.808377801663,59.8732588825707,0,1444.33559353147,0,2352.14741745184,0,0,114.263534794535,0
"5",0,0,91.1569003071034,236.821271408962,0,224.746071020163,203.653747705393,0,0,1122.19862819116,469.380673916687,1516.69647494723,1083.42975130428,0,1912.99044103152,0,22.6159775809831,0,1636.54614362206,0,2786.05388451441
"6",1165.70967051995,134.22511512705,0,302.571451745024,0,0,193.013675178972,0,263.422728263673,0,3587.22599678455,0,1712.84219717262,624.377606103836,1431.43983206729,23.8853952725733,865.369687467567,0,247.614953978964,391.769975895258,0
"7",0,0,131.028134624519,129.650397596283,1021.2641521889,0,0,9.15032428689298,1437.95219142662,1423.08551788656,0,1420.49705862801,626.900624797405,0,172.081317347688,0,95.2518713273502,1768.64378116283,2211.98336276709,0,116.034049132881
"8",1985.49645643316,843.240784389627,433.525663808014,0,0,0,0,0,130.646486017912,750.715012818404,0,386.027099748857,0,572.471088081798,1.37841314931444,2406.12813294262,0,812.611172496041,1227.94255563591,0,56.8761606757644
"9",0,0,164.679561814686,55.0916473283857,0,0,0,134.346302383122,0,318.674573683711,835.708872714802,1052.67639179999,0,1161.50786945893,0,171.495568402416,540.793569613934,0,0,0,3540.34078582921
"10",0,0,302.851182710603,2016.40035801875,1244.08107026597,0,328.531376639807,179.646489936607,810.390324553574,0,363.383339811846,363.343660502037,0,308.876785521073,1079.46954605437,0,181.609059028298,1101.59305837078,364.504266670038,1251.19661577497,1469.58085796188
"11",342.1497177439,787.165736821356,1226.39494525941,0,2362.69373981923,408.005920437959,0,1700.28374686548,1831.18347326065,933.677907758941,0,0,1497.58081501992,0,0,70.0913781765903,0,0,0,768.958349037053,2243.18254070915
"12",0,0,0,0,281.011743344507,322.186731523648,575.46270433903,0,371.516219692743,0,0,0,1837.67743828963,0,0,701.651985682956,0,4059.54716327438,996.680315360385,0,966.532083290794
"13",0,676.03220599928,3318.88165786706,0,80.2367244272007,319.031611778681,421.976426463228,725.942121371677,390.15416752146,700.313025826228,434.641702168753,111.373178435876,0,31.6777945424797,0,2280.40307168644,2262.00978914281,0,0,56.6344885864573,0
"14",1297.5563815721,546.847974484674,717.326483830924,0,0,1276.37680001625,1278.91242136017,0,171.394108519695,485.307985295558,1652.05858140058,396.806673161017,0,0,0,4066.96582036832,73.7117868995099,0,0,0,0
"15",2575.95521021133,740.844870691719,0,128.857570770983,1547.95219109271,0,370.481084970494,0,16.211957617213,0,833.146275605438,0,0,705.677681939521,0,0,106.587798775508,0,805.2912742428,1020.04313408145,1327.38617490249
"16",0,701.924184785415,0,279.323764711159,1731.84079882162,0,1147.79852089991,0,0,186.285098820985,0,1762.37267558751,0,343.805351182808,441.096356041628,0,0,0,0,2129.58065778059,208.173455611572
"17",1396.23363534142,385.112373622044,110.61970023245,0,0,0,1131.51510108424,2314.97403678053,256.821243084677,100.106602524401,0,0,0,0,0,0,0,1911.62953974122,0,466.35926430751,748.521842999001
"18",0,601.263035112697,1811.46066065976,0,0,1358.73830576903,0,0,2390.57383136678,627.74080276796,0,0,0,0,0,0,831.847769235531,0,0,0,721.630370882457
"19",0,2257.19230512023,0,1261.16023961231,0,0,0,608.016429722285,190.589203823559,100.472587464297,0,0,57.0438887130442,3906.4915685774,0,0,818.482168460601,0,0,0,180.562478682246
"20",288.917595386324,844.76314806099,0,0,0,3414.39456408156,2343.48911094562,0,0,1540.2082334868,0,347.350722051814,0,1423.30427022116,653.682303967544,0,0,208.068427654332,0,0,1351.69537070129
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
