"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2092.43251373863,0,0,0,997.135558036222,205.722210669306,389.676616738172,954.244228197321,26.7242808599122,911.284202157624,1008.28478083406,862.285772812623,386.858134622843,0,1071.74011314278,0,0,1111.88938334119,949.935327740006,0
"2",1180.272373409,0,0,457.485541683388,281.60025765686,1656.04953157357,0,335.040091602092,0,0,27.5405691628291,1605.28455718865,629.010960856078,0,901.627183572758,1306.19753838274,0,877.85462423267,348.255327250922,486.988019484504,0
"3",0,722.385751919848,0,361.076868085406,0,0,10.4410225027357,0,0,1821.55374610153,1117.31855957824,0,71.9903590561308,436.988582724935,897.143679528092,0,256.097985232021,0,0,60.8364609277169,4834.94682840649
"4",0,836.919648771806,0,0,0,0,0,0,0,0,0,440.256794455194,1808.89055224207,0,0,0,34.9430816819461,863.581447712735,578.454204832614,0,1711.15241691739
"5",1094.04892270145,0,0,0,0,0,1087.15668152962,445.935804567547,0,1569.74655703187,723.479085277398,1172.8288907592,0,0,900.084593755329,0,20.8839718992578,748.404351707726,1155.04615225893,2388.6749540617,0
"6",0,89.0842653792463,0,0,0,0,2125.57304767621,0,1434.07247137669,113.912457349737,0,0,0,1222.13964371744,3120.1260108516,182.543755874709,193.261771503532,239.455136228976,622.526194669513,0,1600.77353094975
"7",498.041872884142,583.909984816394,676.467229359076,1468.55080186361,461.250035939668,0,0,0,608.583601397472,0,2015.50536523207,0,0,1173.31322550415,0,2351.2623521898,16.2804440495966,245.453863497169,0,464.904006439908,0
"8",211.368793897309,596.878827398015,1049.38307816449,1908.23243457184,0,0,0,0,0,1203.01770987489,0,320.775180971749,1202.57140559369,0,703.426028362257,0,47.5663711778039,227.717471073211,0,0,2136.1217251121
"9",1650.06286969886,0,0,59.4221030203774,0,2727.72759490657,0,0,0,0,0,50.7080402430497,258.332581038374,0,0,0,1889.85883955911,0,0,0,1339.20311456284
"10",0,0,2212.34885880661,1882.20244694147,0,0,0,51.115539879194,0,0,0,2297.1839095078,409.33352809584,0,0,2823.49023962046,0,1574.58959823682,0,0,115.193870732397
"11",0,1189.95303726987,0,1024.32304069783,1453.54872383918,0,0,0,1451.90462554054,699.642036698727,0,0,1103.36529307736,706.660006553623,0,0,32.2225998016524,1930.62356315231,1554.94535202388,1424.92605255787,1599.25393969671
"12",2010.52647985284,232.419519009824,253.374210281621,0,0,1913.6388432953,1512.50580246002,303.996195891617,237.210443979223,982.061278508544,1422.83087106119,0,0,0,0,0,776.836011701526,466.866728756196,0,0,0
"13",1022.8757872465,0,2534.54936074883,399.784576802117,0,1510.91798979492,290.958464977009,2385.75496883088,1045.96413318773,0,0,0,0,1674.70908316956,0,27.780740593323,0,443.862801300247,0,472.15005916661,0
"14",177.429110758998,0,251.4363803809,210.529586355755,0,0,0,1984.58059332971,1534.51253283382,0,0,1165.96981530855,0,0,483.024464403909,674.726291352303,3850.02511014532,26.1961532144136,11.0965921264112,595.804609105597,997.933777593188
"15",28.158724033692,1550.95628436306,0,0,0,0,0,1377.88568354344,0,0,2151.89227460323,93.6491874565751,800.299398458593,0,0,91.4840537098257,0,602.795533096068,0,2628.67795020055,852.636135436463
"16",0,447.781090068635,883.490678166613,0,0,0,3591.46202335348,487.929732371037,1584.0010356251,189.333732487181,0,212.755148756865,0,232.510322582475,0,0,0,0,1302.93710083187,0,0
"17",671.425783387085,0,1051.72917061576,0,365.721827156428,180.100898238849,87.9698007141876,945.796739938008,0,26.1304290268868,0,0,0,1162.10373067168,1192.42230769824,861.885134994234,0,314.088112428613,1962.51940484754,0,0
"18",348.927037818639,446.416432523388,0,1076.25819461226,142.530360095567,316.068127894388,0,175.667974181349,0,1005.88450197293,1429.60090512122,5.61044872760833,576.124285428718,1178.03632876937,0,541.57316413884,1068.31394543658,0,0,32.243069073317,0
"19",430.000865239437,829.440239377352,0,231.636021435923,4666.53169717973,0,0,0,0,763.744672728026,0,0,91.9853954935729,688.237185919714,621.965193905796,37.2227679941501,0,159.949662017222,0,0,859.297168885151
"20",410.423075556434,0,469.944643159981,0,1900.04994735258,519.408259406916,683.444947871597,607.497170103504,463.096371081901,743.042645170004,0,1183.7864549122,2022.89786880316,216.633771393251,409.530973004007,0,1082.73570488288,1140.6540960451,383.745504209078,0,178.982313604819
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
