"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,360.777656459493,1864.66896241293,720.722002643494,560.425464823147,864.27639861629,1525.08820999089,404.929003872489,458.501715646412,0,0,543.578135899236,2333.25585196399,0,710.526330336082,0,621.463390225992,0,0
"2",467.4272571771,0,0,0,730.243888844698,934.720764018282,0,0,0,144.592354349611,856.148472721051,0,1212.589580035,0,358.436224145116,2232.67428821405,2237.89246015912,612.996643129901,0,305.484643262064,0
"3",201.075719767938,0,0,1537.13644335897,164.027132499444,431.440680352898,955.899979828696,1863.64588620494,49.2674935683741,0,718.386896459846,0,2136.09735038052,399.64578577066,0,0,0,641.487032214614,0,0,1492.66944365627
"4",46.5984593951035,516.424368493401,1326.46043403961,0,0,421.724390615665,0,0,0,1444.90816409851,210.899853187135,461.123576980579,571.657148134565,539.640631194473,0,247.046148778494,0,0,0,64.2639931406676,423.45097855552
"5",518.393787216502,1415.03538602602,0,0,0,1579.43470865558,0,0,1123.81180016194,197.930783294201,582.305083848734,0,0,643.752727496286,308.248213956475,931.598490996127,499.259977538138,29.6175140899932,545.871149102609,1826.67614292317,1104.35420024423
"6",855.665983990443,0,910.288161762942,303.072502058641,0,0,1382.97163173281,2098.9705501834,824.464245324032,1641.56351126463,112.374572602165,396.239381329995,0,227.455262749926,553.314850317301,138.585708975665,0,1097.54359510804,0,400.958328177337,0
"7",0,0,1599.80944614645,640.405372121243,1188.73943588425,0,0,0,322.039903299463,0,0,0,609.21119221359,0,0,467.661828120777,445.83188724243,3655.81088756714,972.331579825306,661.681250752368,0
"8",1292.57808219916,1054.09113285264,2131.95475461476,285.191718320928,0,0,652.753114133968,0,67.1862918986026,764.186030706971,53.8723932101619,0,0,0,0,0,0,52.4002304872223,259.932207154533,2388.73574882902,604.177321789475
"9",455.215326264238,0,897.029297557683,230.603057722792,804.127007464274,0,1056.12391429544,62.870866557764,0,383.113800983244,691.215119042976,994.863951661113,0,0,0,0,603.772617201177,339.254671458881,772.088572883763,557.068849910592,127.968090025222
"10",1534.06294620948,877.117723188968,182.976201081583,112.857434120261,0,2180.77292879384,0,0,1293.00263385033,0,409.587879405363,0,668.628468194878,2510.42364833491,0,307.990319944877,1038.60882749914,0,249.428981197044,0,0
"11",241.825614620304,145.843488416429,409.163402506764,740.561135993127,376.140894875638,136.392031876642,0,0,803.563957363522,0,0,45.5237099686454,0,1420.97137812712,0,609.620033210263,401.860415510764,1933.60774456526,3033.82054409035,78.7932483840626,3793.68067140073
"12",1013.49505351675,0,435.904022390815,750.754347669821,0,931.423646488352,0,0,367.117304104047,79.7172216909015,0,0,0,970.012727584038,3315.869208447,0,126.004780962974,0,0,984.583448548647,1137.38462339467
"13",106.643763605131,1636.94363909982,176.562823446933,209.610721235726,1462.64819330634,0,0,369.782487568231,0,0,0,2015.00919725745,0,271.892195665611,897.65773832028,0,0,0,1532.29839147799,0,3130.25881483414
"14",0,0,0,699.268642556943,57.0937474934045,887.424447766562,0,1877.22083027099,0,2.44259340374924,52.2509411755611,3818.67705164911,0,0,0,2352.58429526007,366.638656790942,731.566925870712,0,244.308693607794,873.788191062826
"15",712.285574501595,2105.9562612036,194.512594843577,0,1125.09191067591,0,1159.29447680343,56.0183585305156,0,0,431.620912668635,0,2476.51183222476,0,0,0,275.643575031894,0,0,0,1641.49972841778
"16",888.912735550707,975.946090807775,283.486870573873,209.10806077144,183.068206042262,0,0,597.555703183348,1550.08300909208,505.476801299538,692.084594082765,324.848337613523,188.459439236593,580.932271404767,687.26302281354,0,0,0,0,1264.97572177101,0
"17",651.893444297949,327.290816321132,0,1707.19903186176,670.094967718501,485.526303428785,1080.10065847228,1031.45907054215,30.450781191613,0,515.93966755976,0,0,0,0,1157.41586798964,0,444.73523770447,0,0,719.787492629509
"18",48.4063504844084,0,834.575600719058,0,0,432.447305942687,419.338038717452,0,1068.58989485111,1188.53673661414,0,824.111954234706,0,969.885251402025,0,96.1240187051467,1635.93591802346,0,363.038178683978,0,462.265527416093
"19",58.1980291209827,563.9286882262,0,710.53255574839,645.288502002122,0,0,0,288.923918523844,944.760798148231,983.098473422492,676.696048426275,1973.93239053634,0,775.305325118273,0,763.514837745912,268.220863705719,0,727.610439451146,0
"20",640.883568566613,0,0,582.422936070499,0,679.017592563919,2328.32672294682,669.076959318921,0,1442.63624808392,3031.16525716079,0,0,0,0,1428.605151798,163.535553029243,54.8517967975016,681.142221750335,0,714.209738470919
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
