"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,5318.4393702186,0,320.620129088835,0,232.958482151562,99.8853562894295,0,0,0,247.718359237337,0,0,701.520997477051,32.3252401924897,1149.72064891626,2865.02453931913,0,0
"2",649.946585673475,0,207.274296565063,0,0,3836.83982318938,0,0,1929.19079614537,0,3469.95507448278,0,0,0,0,0,0,0,0,0,0
"3",0,1569.33702455336,0,0,1481.79316190277,0,0,681.45615107355,1363.11008885628,0,0,0,0,0,0,40.3047107885546,0,3025.28072689765,322.331369864312,251.481893241132,1855.68471688546
"4",0,0,0,0,626.935907506592,0,277.423171616323,0,7.23030995256278,0,0,193.100333244228,0,761.494580294841,0,701.192685556753,0,2005.45832982691,270.679169062639,1430.68365955293,0
"5",80.7716141720698,865.742071649299,1878.05803427017,0,0,0,0,0,957.200565988086,0,217.182413139426,2162.73049971175,1040.81948557437,0,0,0,2751.57966962735,349.120792706922,498.678571024328,100.767046296867,403.639201389446
"6",0,3435.71813396908,1104.64192088431,0,0,0,0,0,0,635.048914076573,0,0,5.17466136405812,1608.27200623579,0,0,1754.32540229874,1114.26669923045,0,1286.02054751839,0
"7",44.4594129918269,790.186050098902,983.987457015535,0,0,827.730393764242,0,4131.13938739068,0,0,465.158686690247,2107.05232045612,0,0,0,269.270890568918,0,0,0,605.705721544908,338.832462651592
"8",0,603.031696228525,0,0,0,0,0,0,0,548.634402029732,2163.13151036187,489.878292535664,175.816960190987,0,0,1400.93299045888,0,164.128306425142,0,0,4061.50486796651
"9",3961.7878202957,0,293.103740680944,208.179864998438,0,292.547395798746,263.656056013528,0,0,109.64099793237,0,0,0,0,373.025682458807,2449.80649401838,0,0,0,23.5670908323153,0
"10",0,400.610443939368,0,0,3134.84486759071,0,1265.10027129556,451.362394569403,0,0,0,3370.4064382902,0,0,1020.43820647038,0,0,0,0,558.604598785344,1164.09077087962
"11",3594.46076212522,770.043963495179,0,1485.6696214687,0,0,0,0,533.34671484471,4910.12488493813,0,0,0,2315.05072514455,0,0,0,0,0,0,562.67159889295
"12",777.288463746322,0,0,0,0,1372.76038343009,262.906443424867,0,0,610.596150914716,857.961743938358,0,693.842149816944,916.143632745499,3119.94651054638,0,0,600.82550862212,0,0,899.995397612644
"13",0,0,2283.54737490274,296.661170190709,1424.60044729752,0,2175.32392233813,270.514943394037,216.178191376801,0,0,0,0,0,1333.73007069431,0,566.721669339169,778.447337534605,0,2463.58283874977,0
"14",0,0,1058.8531559499,0,0,0,0,2998.50557027536,1246.75458929234,0,0,0,1461.71596387363,0,1231.56235651981,2239.66889427385,0,397.927705150038,0,0,1328.27678157403
"15",0,0,1310.37481847533,541.651603678171,1366.92610344207,0,0,0,0,1318.46671650903,0,0,362.985738828382,0,0,0,1752.62656240715,0,0,0,3525.40368156138
"16",195.420826224684,0,0,0,494.784952712259,203.999532237408,4170.98515013873,0,0,7.31692679672142,0,680.302959095256,0,0,1379.30822408663,0,39.6510402507271,276.917087389211,78.4966217617009,1405.01754354987,0
"17",84.9223733694144,0,0,0,351.198422744997,1230.05789619155,804.120772466511,542.723529017535,0,0,0,0,3425.33986211954,0,0,0,0,0,0,915.772404922086,1467.75807888581
"18",0,0,198.892846248141,1228.89998551531,390.148986023107,0,0,182.216653104511,2451.07395370248,0,1958.51448986771,0,0,798.086804145414,0,0,140.805341873061,0,580.598025058101,414.017690256376,0
"19",0,0,63.9899646917077,0,0,1736.49124944657,375.718214460579,0,0,672.973062566861,0,93.431173872356,2423.67421995101,220.237861851375,771.339384305742,2095.10805323985,877.128212282271,0,0,49.9194735077378,0
"20",344.503837885771,1183.90821070234,0,0,0,0,0,0,509.618876771642,331.991992046125,667.547913713456,460.19119191584,0,2458.90440521163,0,72.1004356109256,1353.86269880026,0,4415.60692030173,0,617.6372635977
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
