"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,277.886467555482,0,0,0,3762.57933127579,0,1515.06161667433,978.20271392019,0,2121.27626785547,0,7.32661959587958,0,375.870793981856,0,0,0,0,0,1930.00931203153
"2",0,0,973.942023202667,641.095847225013,2504.24803263668,659.622004073217,2663.73936529124,0,0,0,0,0,0,24.8377824836178,0,0,0,0,475.139800887919,0,2150.58172025568
"3",0,0,0,0,0,1921.85416777891,443.603185467843,0,123.783291243737,1064.55242939794,0,0,846.821477224397,0,3263.03101072294,1645.22608217033,0,0,0,0,1281.90820005699
"4",0,0,200.66802460638,0,0,1135.60918109423,0,0,0,0,841.417751082754,0,899.746818431437,0,0,0,0,755.418180756406,1260.45976286721,0,1180.87842777534
"5",0,464.918671114111,0,0,0,0,0,0,3783.77053060013,0,0,502.957433976393,0,0,0,6282.00027919907,0,0,0,0,272.643050660285
"6",0,0,2706.69130964207,468.502578086923,0,0,0,0,0,0,976.356233685825,1047.44016169686,0,400.920207157427,0,0,406.591604000625,0,0,868.421360569264,4068.54483073835
"7",1222.93878227711,1637.7459157954,951.669095294799,0,277.746818527073,0,0,1245.69027586367,0,0,0,470.361935817303,0,506.664781155487,733.316818476014,0,0,0,2356.56086818275,1160.82749178339,0
"8",132.366405066822,1609.60155537288,0,2724.25200008845,0,0,468.549446677711,0,0,0,0,0,0,1037.3006122379,0,0,902.205459789762,0,2325.65618510254,407.127361861358,0
"9",527.960286655198,1205.27802315738,0,0,0,0,2288.07131821204,0,0,183.645713782877,2190.05394657304,0,0,0,0,0,697.046520463876,0,0,883.25933418475,0
"10",839.216303049923,0,0,0,0,0,0,0,0,0,0,2562.54301903168,0,0,1962.62183650903,0,0,5047.77428546371,953.302547766293,0,0
"11",0,0,0,0,0,705.955293271869,487.69791430813,6328.3218412538,0,0,0,723.447435165692,476.981154916638,3965.5858824448,0,428.497480894906,0,18.3378236535636,272.704156895985,0,763.839288104263
"12",0,384.623055010895,1633.66323082294,0,966.525020683065,55.276108595659,1000.30700202013,174.803955917043,1473.15365104428,1438.20330461145,0,0,0,238.964703049391,1412.35681914694,0,0,0,0,0,1334.38953389629
"13",0,4038.5239066298,0,0,7.17901788245194,0,0,0,0,0,819.126141379098,0,0,2903.91604710042,0,0,0,4040.56285282583,0,0,0
"14",2513.41591137078,0,0,2461.79884160331,0,0,1933.75107428989,0,0,0,0,1546.19411538006,359.312597883915,0,0,0,1411.14569058049,0,0,0,1737.64678580034
"15",0,0,0,0,0,0,0,0,1203.76883477601,4562.91139088547,264.316500438815,0,1767.51361860202,0,0,0,0,0,0,1967.46395766857,412.460922530782
"16",0,0,2916.0899261152,748.232684271673,0,531.072446431989,0,0,1231.46540277781,0,812.569427331981,0,760.582185497998,0,726.71426357668,0,0,0,713.739771478374,491.73475676155,0
"17",0,0,0,0,3944.18517474293,0,0,0,0,1895.48120913243,543.034579687118,0,0,0,0,0,0,0,673.852123210812,672.747502896726,1092.59275004747
"18",1129.08263906445,0,0,2035.61966479459,0,0,0,0,519.445018857698,0,1231.30098415971,591.201425341153,1051.26287240648,0,171.159861441345,1614.18230972881,0,0,0,0,0
"19",2271.11247424092,0,0,0,0,0,309.514695487077,226.999421267756,0,0,0,553.419065103063,485.0198688939,0,584.279031227186,0,1896.10757092375,0,0,3053.5587430323,0
"20",1097.46889475914,0,0,0,1571.34878474758,1049.07827062506,0,0,0,0,0,1559.52861760923,3182.52018750357,0,0,0,3955.9289913128,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
