"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,608.054696142676,0,154.857529255455,0,0,0,0,0,3263.60161067221,1300.85271965033,0,475.069186321671,0,2210.49153666728,0,1446.87259014352,0,1508.41325403743,0,0
"2",3113.5766792054,0,1442.67914548774,0,0,0,0,0,0,0,525.101306938412,435.182088156189,0,0,0,0,1709.13551660206,0,767.810583759526,0,2099.72125590673
"3",0,382.19648529138,0,0,0,0,1339.90176251715,8.06485754973916,2008.44785893095,0,0,583.417060294281,717.581606142221,0,451.207411314228,0,699.832816227457,0,1617.71448550263,0,2782.41550029303
"4",1921.99640650494,856.28997445483,0,0,689.049417828524,0,701.041056826833,764.421168071243,58.5347605325257,0,222.377900105748,0,1060.48746228913,0,0,0,0,0,0,0,0
"5",1027.10663538431,0,0,0,0,0,373.73244119376,0,3305.79654455845,2581.47887766102,0,833.633049393262,0,723.791583774592,0,0,0,0,0,1748.79433914823,711.956494436368
"6",0,0,347.258217556748,2618.47843179619,388.133820116196,0,0,0,266.649912143174,349.666453252535,171.977627801417,0,1645.71586323807,0,633.579261791379,2989.49348268548,0,0,1532.51521519612,0,0
"7",1895.39152881791,317.961672238786,0,1209.44262706115,473.00270945214,848.74526144776,0,0,0,0,0,0,815.218509395541,206.0320985431,0,642.852818602273,1.30700181603765,86.8756343913054,2007.62184180913,1786.30894496795,272.762134629966
"8",0,70.9385331118214,64.3994594258025,0,0,4318.70237685204,549.05303558129,0,473.001880753138,104.232245125919,650.775669260991,0,0,1896.33980306115,0,0,659.29980867545,506.524503125488,313.791711224306,0,0
"9",0,0,0,0,0,20.3392689707185,0,0,0,665.323290737218,0,1026.04861031722,0,0,0,5487.41625922561,0,0,0,0,776.187713778424
"10",126.955869066414,2934.75639027265,363.391757811011,0,0,969.807293134318,1126.98783580585,0,0,0,0,0,0,3046.66492698797,963.176297854991,174.407753668047,1237.12696911144,311.313018423337,0,110.869879684577,0
"11",0,1454.9084980366,434.694269878984,0,0,0,0,2240.45519344127,855.407366175556,0,0,716.069041814434,95.8811700064225,0,2139.05569332535,0,491.768067506594,2947.76884291942,0,131.023598114798,2664.33652969009
"12",0,0,2454.03373777733,0,1561.09564017722,0,349.928059337659,374.612014260392,0,0,0,0,215.690590895884,543.477586243653,0,0,0,218.079242913838,0,1952.95327475433,2442.39623843766
"13",149.268508417112,0,3369.1920874405,1529.16967186272,716.182249821329,0,32.9753272669936,4067.52013369728,0,0,0,0,0,258.591009444802,390.697159865529,0,0,1201.59567626402,0,94.1161417373843,0
"14",172.409276575226,2369.92148148382,0,0,0,3331.56194411386,1718.47335622082,0,0,154.24321249844,2767.19278014065,0,0,0,0,0,1319.58800793772,129.874957938298,0,0,0
"15",694.202815418053,0,0,2730.62505697251,0,0,2102.55194899067,0,0,128.049103429641,1458.73240037522,0,0,0,0,0,948.698299340179,322.252182083524,215.844088841994,1192.09612318704,385.383206262737
"16",324.193798736886,623.549863603428,907.074934305782,0,815.637918589232,0,559.47166907296,1245.32266984228,1414.88983502822,0,0,0,264.465924072675,337.048040923666,348.553463265319,0,755.396759710757,791.218872179214,0,545.377114912823,0
"17",0,0,0,0,1278.60852564561,0,0,0,0,1497.93769679759,207.841657253671,2125.02532153771,1341.825642184,749.660221027095,0,0,0,0,0,0,1620.99427527187
"18",0,0,0,836.928299121943,2560.81239442011,3.33180465573531,179.726100715421,729.976733940457,0,311.232784784931,0,1881.71116236463,1545.99588333622,84.0016280183632,209.537984436331,0,0,0,0,0,0
"19",0,0,0,0,788.710173169503,328.55885397229,561.391408224609,0,48.8349149028615,89.0287728507217,1830.74222687841,610.011641633017,278.508128336365,873.875869395566,0,0,0,2026.74778856194,0,1943.60109225074,0
"20",308.460178358178,0,0,0,0,0,0,60.504340173943,882.026370194878,0,663.857543788966,1345.9952336107,1380.64743473799,358.707248209107,1883.05162656154,675.735837811846,0,1319.84242389916,1067.70403602078,0,2469.3414731904
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
