"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,651.853327941913,0,0,510.041834925483,0,0,33.8297573998004,0,2024.10964399521,0,1865.48113993606,375.709637906015,0,450.043150985489,0,256.175987458622,0,1458.21104205087,0,3342.75760029105
"2",906.747932633963,0,2890.06324943035,0,0,0,0,0,0,0,2669.84792281907,801.229310510473,0,0,682.102738780901,0,52.2551787767241,0,478.718895847254,1612.2413472573,0
"3",4244.17049712826,0,0,0,0,0,986.021761493357,0,0,0,401.374952315637,2441.37772778853,0,0,0,1003.73271779971,1006.07126985722,234.628030218288,0,0,273.402887462099
"4",0,427.507411132164,403.152273978837,0,0,0,839.889726366497,0,0,1369.21342385572,0,970.843041798145,0,117.915998220077,0,0,0,679.292604472406,1466.38366678989,0,0
"5",340.850214012195,569.207378372191,0,1133.63455534523,0,1243.27675103988,0,2010.84661968364,0,0,225.386949573479,0,677.60235066193,3444.50460977739,394.005619267562,1266.97491781647,0,0,0,0,0
"6",1376.9426659031,0,233.732148452785,499.086883907688,306.803726483771,0,2154.85354342643,141.737045301895,498.453524634729,0,1358.75449778445,0,0,0,398.493112528361,826.798135245157,0,0,1851.55644399033,0,1296.25655791865
"7",52.5811830558896,867.786663197617,597.87826051466,22.1121353755267,263.083624778342,227.241665314527,0,0,480.402795750337,1150.6248075143,0,0,0,370.289416471847,758.343677600081,1008.63878965982,631.091190721876,98.5898060191844,193.922198931756,608.771531480942,3232.16503678631
"8",659.936083201457,19.5230898933935,931.423109891018,0,0.738660225681997,255.702608836858,0,0,25.2939944031143,414.069446945656,1981.89950551008,1266.6011957868,1514.79634152962,0,1542.89864198024,427.612077196726,218.895234603579,0,0,0,347.669036193188
"9",0,0,420.229980471751,424.790519215874,297.212360851839,2385.48311615655,0,2345.66153474957,0,389.864742568178,0,0,0,381.394105166397,915.836169063358,0,0,146.710255611687,268.132359173987,0,0
"10",0,650.566790261281,1287.98794262144,850.781790414945,0,2077.4436221764,0,225.527696648517,0,0,0,0,0,0,790.265504174148,665.865286115345,1729.08076899654,59.9167889496226,210.571012432704,2817.45078902967,0
"11",0,0,1325.56719575562,0,5663.26368558994,0,0,362.054614455951,0,0,0,0,2928.91733059404,0,0,0,2321.57980373873,1569.98564077535,0,0,0
"12",0,1109.41502994979,407.019054592277,1936.1466652304,125.042728647429,0,0,0,0,0,706.96942900527,0,0,0,109.238508549593,760.102714499643,0,2381.8464905811,0,397.532802170482,2178.95296157208
"13",1245.83697972677,0,0,2066.5295090634,0,0,0,264.138709248774,0,0,0,138.148024297738,0,0,1989.81227359926,2551.21392480434,0,2903.12522592728,20.7912570123043,629.712062137772,0
"14",0,1083.28129905053,448.867603162154,1019.95304336687,15.3366218221836,0,1367.73330633687,1104.91937543513,68.6800654546502,2772.73052566563,0,188.347502024143,1204.05358566492,0,632.195748345904,0,0,0,759.962204558055,0,1297.20413602175
"15",14.4645804974782,0,156.788615407961,0,0,262.951938489394,1448.07646716863,0,0,882.721959176984,0,0,3136.00815459975,0,0,7.30189067120878,0,0,465.434101117826,0,3804.6875177724
"16",97.0811061585787,2529.36835510542,280.014175405143,0,106.920401414874,251.257579489794,0,370.204068853026,669.837987502966,0,2221.07752550195,395.739801803948,0,328.871437480912,552.068585482789,0,160.672071780566,0,969.087768263237,0,0
"17",0,608.684276757987,0,583.81675075468,1250.26703564208,495.82763972142,0,569.253872176833,4543.81475964946,0,234.141049683881,0,0,0,0,0,0,25.593747144826,0,510.494208186322,0
"18",520.404754344213,0,0,0,131.1447609257,2586.66027008866,0,136.342900655015,0,0,0,117.010453062706,0,3518.18847792227,0,0,0,0,175.336257852598,876.912665557729,281.254235385316
"19",16.1266042599735,1101.38397297361,0,0,0,0,845.618040422673,503.196599012094,1354.81878000825,0,0,789.703689224993,0,407.20583468288,0,0,547.527693654056,1762.40455299983,0,2052.02510293763,0
"20",258.419095562466,0,0,542.649763395329,601.377407912507,35.2016118332783,1953.04115653956,1423.16431735634,1672.28753581631,141.459498088518,0,582.61132288792,0,509.820135907259,14.0467047242664,1451.66569818473,2345.67663748342,0,713.308008371084,0,171.144852494457
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
