"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,776.484569130299,0,330.737076928977,2520.45525199012,950.688776018206,2587.08769064297,0,0,63.668953470278,0,0,418.646254310231,522.176393197362,48.4869862147123,0,0,207.701330678205,1395.24778067004,0,1146.83205963932
"2",0,0,0,0,0,0,846.110281986741,3267.07576373182,2066.57456487606,268.300841684282,763.399626719471,1571.34296674926,0,0,0,0,0,0,832.45732200514,0,477.945208303298
"3",0,0,0,0,0,0,0,0,0,573.196718657777,0,807.712693862345,411.546492436142,287.198851570585,411.447001433249,4165.28195805598,0,2209.81121910953,122.063329124407,272.244443067441,1330.27713674564
"4",50.4330944686546,209.876526024651,266.875859023394,0,0,0,0,0,836.766080996933,0,0,0,986.148381572432,0,0,0,2796.69940366512,0,0,672.946075922305,454.452724940313
"5",950.856090573355,0,4396.69562067801,490.030151511442,0,0,0,0,96.8516776689272,413.507529466732,332.980059341029,712.118389039926,0,649.010009119254,233.469550871449,0,1150.93459960552,1712.32937583488,167.506911839577,0,0
"6",1102.70174113289,96.2744660548478,0,0,88.3992889710996,0,285.571527567546,2439.90805026199,0,0,0,484.32995199509,0,0,0,2457.75583084006,0,116.708137913454,446.505809272911,2060.98718801512,1364.32629355234
"7",0,860.235392229438,0,66.4842311409581,370.051312783383,0,0,0,1044.11891186401,0,0,984.833915605124,0,244.513132942403,796.132296896295,0,0,2059.56698104913,0,0,4137.58660866221
"8",0,0,1196.48759761758,0,3528.56556214051,0,0,0,0,0,65.2168736369524,0,1543.03295535905,2115.8997806161,382.291506398546,0,49.009829396082,726.554921032518,0,0,0
"9",0,1252.72760075617,0,485.427504366519,14.9806548305085,0,921.480391966725,0,0,0,0,0,349.460726580869,0,418.680098073383,0,2512.69099289862,1487.24276060711,532.624412949321,0,0
"10",7.62731830860008,904.735990084398,1854.92104808147,0,0,513.625821383121,452.86570613637,0,79.6135134585728,0,4379.99043991361,0,1880.38198498789,0,275.902523209964,0,0,0,1015.79364625659,0,0
"11",1793.46593450454,0,0,0,1099.77025709263,446.976162061389,0,0,1582.75842458369,1383.74966115069,0,0,0,1409.27371697775,0,0,228.593298083089,0,1700.35133092945,4409.8957816808,116.533703845428
"12",1806.12621151944,0,0,3420.11486895841,0,0,0,0,337.334823153719,0,0,0,752.893252156851,0,340.163263159366,1150.33540735367,249.54634868739,0,2055.75220980908,0,0
"13",581.894392374097,0,0,0.541089659409842,0,1250.14151429652,299.074704918035,0,1488.15273948522,0,1153.10157250059,0,0,243.478458208073,1140.32830687608,442.687285042338,1403.8509050335,0,434.136493878574,0,3371.92050354539
"14",1192.8077340192,0,0,1654.02894448282,622.992780150066,0,2150.47552805997,1421.55978109995,0,2137.18654516337,0,24.9078696447182,253.025861318045,0,336.00656551956,0,426.973793533704,0,0,1215.31572900178,527.983884915756
"15",0,0,1667.7434842834,516.527421653212,667.354480460534,1460.6953723956,0,284.561253125321,78.6209796527444,1295.04646287254,998.954512695141,0,0,2176.59015088868,0,0,0,0,0,873.751291070302,158.58981580408
"16",599.091714774145,927.295008472865,0,922.9652422565,358.663260801202,0,0,0,615.975502103507,0,0,1079.15058700291,2202.97241490289,0,1870.82269899074,0,0,355.26443493845,0,0,0
"17",0,2545.49376650287,0,574.757503898193,0,0,0,0,13.5720182879724,528.527262947281,1013.7236853362,0,0,0,0,1753.84567070115,0,0,0,0,2391.97343204379
"18",0,0,0,617.887581213479,0,0,1410.84711768855,535.109757841913,0,2481.6100723973,1092.08506205087,0,1038.97907733184,0,716.009441102031,0,450.726666168226,0,0,0,0
"19",458.756940750902,0,0,0,0,2512.42981298713,641.721052787311,908.838732261001,0,0,0,3204.10274234148,0,972.498740378344,0,0,0,0,0,0,681.662848669877
"20",1189.80052405865,2045.45427538049,0,0,0,2686.48934400485,0,633.823772654666,1073.25020708833,0,0,688.594092880581,0,457.550781730542,2259.6101963367,0,0,986.913981536036,328.975969656889,0,65.4106012297254
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
