"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,846.053674319853,0,0,0,89.528450364903,0,1423.48284059953,859.599071506875,193.883967787668,1923.83517644932,1771.47600787789,0,537.673290133155,236.728588581808,0,942.461399645697,0,1166.72004482173,0,976.770610802132
"2",0,0,895.037208008631,1445.59282480139,1245.30649576288,0,1530.6314874612,0,883.638626132235,763.339098689124,0,425.633750524906,0,0,0,0,1482.92239101447,77.1383957076079,1094.64664982055,249.319648132995,0
"3",753.430363561059,0,0,0,1893.67910810561,75.1750960972244,605.716541873349,0,790.368942343923,136.9130892097,0,509.810540640847,1390.27296885162,0,161.140202626751,433.521151365611,103.227811709424,0,894.796382440525,2842.72764523745,0
"4",0,0,948.397347771798,0,334.712777353572,1314.1764257853,218.144527993538,104.188059210314,0,285.638373510791,0,0,0,1842.0841784455,250.664305606619,434.873379110604,0,267.202580816813,0,0,274.116191008818
"5",0,0,36.5618315386621,457.107093039452,0,432.55812531934,551.867045589508,0,2563.57837619945,0,0,0,2066.97505516515,1626.87366180643,953.145712213321,479.510446144513,0,680.841784204501,818.752461079366,638.518373250182,0
"6",447.843090774139,0,0,0,172.50435682748,0,28.4951934776674,433.175949001387,0,0,287.648777459496,267.663821326804,0,540.019830857748,5318.34830739286,0,0,2869.49831894841,0,0,578.270639511374
"7",945.215686269323,281.072268505346,0,353.916218858566,0,352.693134782826,0,0,0,0,1877.61578411709,0,0,1159.38576106991,0,452.358204126246,0,3325.281932116,1141.2361762307,0,674.747617096929
"8",1693.91728667314,0,0,0,3992.50670098377,1.00882318801621,183.238353110511,0,0,417.711827665621,0,635.524107142227,1805.94087889711,0,0,0,410.344099911438,0,0,0,466.86694862574
"9",0,0,1277.57014639554,109.613684203776,0,0,13.2930127427633,545.567798493022,0,35.7181779699516,1161.83492173515,1767.85462613499,0,381.283968724798,0,1246.00307238089,0,0,0,268.045106970298,1168.53062727787
"10",0,0,0,0,66.5229128080409,0,0,0,0,0,307.334875947646,0,488.426725152972,1891.68598090729,0,159.009066397578,1351.60553785902,149.460160641572,1061.9075079544,695.214112259146,5194.29111189296
"11",1312.97113849291,306.632769381734,0,3237.49003035397,56.2207846452707,2454.26649903306,0,0,0,1488.37773218982,0,40.746698281486,279.433878434036,118.492339412378,617.385493948899,1672.24619532399,69.6352858531375,0,1625.21624270874,0,892.253182850086
"12",292.719426743833,2679.81501935073,162.990589580609,0,0,0,0,670.487915170222,0,46.3634112064807,2657.39095366954,0,0,0,76.4945283027817,1105.93159548855,0,0,0,1937.80997131553,482.262973969783
"13",0,1755.1913312483,1115.70199242044,0,1219.14067335138,474.818189447051,0,0,990.740586822568,1994.2604467884,744.15114549802,265.799793937239,0,0,492.532993695109,0,990.536643919292,1186.94203914214,507.149399158314,72.3427303894467,0
"14",0,0,0,0,0,0,1494.44108920021,1420.9364317549,0,686.051883512967,0,736.932695579685,3806.03789445521,0,206.342437278469,0,1248.19445818708,0,0,0,2364.32812694025
"15",1469.28462716441,926.388483713425,113.950250240269,666.285636803916,0,0,219.158765478207,1717.82251507442,766.67083807723,1093.033723278,0,1180.15679593486,0,152.449654578658,0,0,230.458430242267,0,339.063269175015,249.152959576006,1054.55927556503
"16",0,2740.19573198495,1317.01945278796,0,0,173.760995638661,982.363480303058,21.431196469092,0,0,257.335751696676,378.677794597128,0,828.241349693136,0,0,284.036872553351,697.910787548095,0,19.9778032721846,1231.24964769896
"17",950.864123563553,0,1353.99461057191,1602.88583264065,290.639039381774,1039.03500583563,0,0,1460.30983070084,1498.61087389216,0,0,0,0,0,625.554023130983,0,0,0,0,0
"18",1489.74290291778,83.228316131646,367.530751037663,1165.65620674546,0,30.2743939368616,706.839657829108,359.22517938802,998.683171436771,0,393.397698290708,0,0,0,484.955786397579,0,0,0,381.927083002541,1881.79362868022,0
"19",377.573050324448,0,1793.96942933056,0,0,302.524345589809,2765.63997527297,0,0,504.891442109441,175.445051254283,0,0,0,431.612079037768,1515.43653234059,0,0,0,650.238529674438,862.680435241611
"20",0,0,0,40.9540886228149,0,3081.22731812801,295.404871421805,2794.55922581576,0,0,13.4616960759681,1576.8165771433,0,0,0,1845.46248618358,2155.60290617613,607.817143574317,0,0,4.5674334159706
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
