"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,928.297053261406,1254.90902059192,1001.43767218411,0,0,0,1073.29409812474,1212.00391460769,1846.31026905062,3222.98797606225,0,0,0,0,374.282536665553,54.690582342233,0
"2",0,0,0,0,4761.73146521154,0,0,0,972.135798380853,0,0,0,4211.1394661064,0,0,0,0,70.891847927702,0,0,77.3079984295259
"3",1888.05585255439,0,0,700.065514681837,0,0,2110.35941300404,0,1699.28573566445,0,1182.63068796975,0,0,0,0,0,507.630584082848,1667.30474966612,0,0,835.447306439686
"4",1842.11319557877,462.993201994329,0,0,447.927293446359,96.0659370289352,0,1477.23992920821,0,0,244.831113782849,0,39.7207494471003,24.4877869665816,0,0,0,1029.69126833448,0,0,609.127670826155
"5",269.992696618769,104.581685467573,0,0,0,1774.6325444877,0,396.902539529552,0,0,0,0,0,0,0,2763.25353126494,2353.79132925851,2437.81850497166,0,0,1205.31713395128
"6",1588.57548303276,2087.61274062395,1948.28579411079,0,0,0,0,0,0,861.706968505074,1275.00557136238,0,0,415.315626881704,0,0,0,0,255.774992312054,2511.19110874863,0
"7",0,0,0,0,0,3396.85677996506,0,2777.63022846502,0,0,65.3169079374577,1564.1307139196,0,0,195.240603266125,0,852.422337093022,0,0,0,1711.92521252673
"8",0,0,809.940242855147,477.435816343229,0,0,936.32152977044,0,1323.93681418243,1341.94467600316,0,1960.63574463085,1439.14257991492,0,0,768.867363968892,0,548.834258528357,0,0,0
"9",0,0,2558.05377132016,0,862.485336463368,0,0,767.681413863749,0,134.171235428864,0,0,465.162637875723,0,0,241.499286834744,0,1707.4187723457,1238.84268889687,0,0
"10",0,0,984.435357408317,1426.43365496892,0,0,850.712214803774,0,0,0,0,806.345736635483,0,1327.19759402462,3796.34255014127,0,0,1294.71717021843,0,879.273713619802,0
"11",881.420600822176,2545.73272284955,0,0,1175.97719596484,0,1543.23521194925,354.975941304023,2628.39742375633,2853.08187280827,0,0,151.978748563477,0,850.10492369776,0,132.911945351669,60.8058178838336,0,992.745865958437,0
"12",850.045714547767,0,0,3038.95402513766,9.81871982010125,197.911573894677,773.176817243379,96.2298009593148,0,0,536.292794635332,0,1035.94122593993,0,0,2434.55936109577,0,0,0,0,1139.33635152415
"13",0,2742.84250427528,3082.0084439896,0,0,0,0,1104.0181679896,0,0,0,2087.06029551442,0,0,0,2793.37855404869,0,0,0,0,0
"14",56.3266756445178,0,0,0,32.2801140995286,0,0,0,1513.9399904792,0,0,0,364.573283902707,0,3823.57944891718,968.348054780074,0,0,1884.31733518623,0,3319.90011389934
"15",2357.0314776852,404.948588657346,0,0,0,2852.20392847454,0,1136.72070539375,531.528709420517,0,792.99437789126,89.634188303119,0,492.611286401722,0,0,0,0,0,1409.16924621205,111.592716462176
"16",0,0,0,1910.34139237671,0,126.77137466164,0,0,0,1080.551184351,3160.32561267738,0,0,0,0,0,0,0,342.026567113854,1844.79884181153,467.385891251121
"17",0,0,0,0,734.023558944921,0,0,1144.58173246608,0,0,0,871.22280672672,0,1393.6718597439,0,0,0,0,0,1813.27115006524,2865.12223177064
"18",0,0,0,1526.27121256159,0,0,0,0,0,937.899361543035,0,0,0,794.732244943457,564.082909059666,0,3547.9342816395,0,0,0,972.334766046991
"19",0,1269.86615076792,0,0,318.692112007715,121.69564404226,970.834346629309,234.896651797296,0,0,0,966.059808783558,283.118440155371,0,0,0,1259.53953439976,1044.61075282325,0,0,2910.6974287695
"20",0,0,0,0,0,0,1409.15679616978,0,644.364971336053,1935.43874917076,1468.76066781267,0,0,1407.18564060481,0,0,614.795825245979,0,4936.17109621734,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
