"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1055.86162030065,2756.07962662333,1142.40172048464,1434.34499995566,32.5562520789672,1271.24665587315,641.576063458077,0,0,0,0,0,671.362977540023,0,1589.68586619052,0,373.097340385537
"2",368.119363505538,0,0,1984.04899626629,0,0,0,0,1051.49886320661,0,0,325.518353593155,67.0918010077061,251.783350234396,2295.800894514,2283.87459537855,0,455.85499522951,229.974143618491,779.641219501723,0
"3",0,508.795897793643,0,0,1003.36607885653,48.1558987186777,0,0,247.051267964823,852.367778828987,2111.75516642901,0,601.491899071859,0,0,1296.05747283759,811.875251096094,1138.78988376179,0,0,1971.073248704
"4",421.440977188128,0,0,0,92.6958745112061,0,649.502610112441,468.714087741443,27.0332941253026,0,0,576.311500698725,459.850058065835,112.332058386868,1334.91235464276,491.381903400392,1554.05534890829,52.2822496979802,0,33.6858291342934,0
"5",168.210679543908,0,751.180485297335,327.852415576229,0,636.5244087601,2115.70352542747,416.335036029442,398.822670002078,808.693401596085,0,1246.63450010389,0,0,2964.38189534357,381.275358030259,0,117.19932021732,0,973.476269622177,0
"6",761.729501092658,615.959716121921,895.839777479907,401.036961086381,235.787844074688,0,0,348.056214352509,0,2153.46060224202,0,556.015962286815,0,0,0,66.0935076388123,715.850850483373,1402.5474901042,2274.75842537524,516.331433238801,0
"7",531.432548877329,0,0,0,2576.09955166265,0,0,0,0,0,160.977647558301,180.047562002457,610.355678586359,0,66.213055983315,3668.81063089373,35.6095544475354,2222.93522446738,233.562497985727,277.478830708218,0
"8",357.594007520611,461.427266588912,0,936.901403408612,0,396.870094124823,0,0,0,1076.30761450622,0,0,658.612922093579,0,711.524251469919,0,0,0,864.209883707859,2277.63406415006,1865.97751862701
"9",1128.66800138482,824.673166576822,0,887.351930410918,736.040873192344,0,0,0,0,0,2693.91518646921,987.415753640981,398.248648733427,0,0,0,0,0,0,0,319.001582620559
"10",0,33.6544203689562,0,82.8999033031549,1071.58958850967,0,3890.14869913109,163.658000029268,0,0,0,408.526993684677,231.341032212181,1976.45511357259,0,0,0,1045.24692960054,1014.76368957488,0,1447.1736218336
"11",793.17351565592,0,925.724874654899,175.613366205969,0,1554.12323172598,1052.27103321819,310.3146776412,1935.85454398835,1264.58355341044,0,0,1328.0856515909,0,0,281.132224851508,0,0,1174.57238551484,1897.36331065956,1478.55590179176
"12",242.974525103133,1249.79468337566,0,59.9700978756429,322.923148160481,0,0,2146.56373971302,0,230.99898110623,0,0,0,2508.06464769161,42.4762864022955,0,0,1670.19502535459,0,95.7242336006135,1542.58101641485
"13",1496.9556353289,2051.11648978786,977.269298748146,978.242691170642,0,0,426.806433583183,1819.14903173638,0,0,571.831554688989,826.717886160253,0,1525.07490489286,382.60899620099,19.5970453989667,168.303659813633,0,0,565.634338306936,0
"14",0,307.176399584662,0,1379.17259106143,1345.21903322809,1502.53696261273,0,0,3086.31242630851,780.399751351219,2833.2558063149,0,0,0,0,0,182.812396259014,546.379650188214,0,0,0
"15",280.684847216831,0,1959.85453107417,0,0,490.246223228149,0,323.43697973794,328.025721208105,574.458938445355,0,0,1145.69087184513,1006.55631450492,0,997.020810879156,3014.2320485335,58.227938228436,0,0,0
"16",0,546.426609715043,674.071575109943,1779.19887745484,0,898.938874877008,0,0,46.508255211701,0,0,0,0,0,0,0,0,1047.71667714108,0,494.122382946257,3445.2176117874
"17",0,809.817917298842,0,87.2123822499135,493.233811656856,0,0,546.887100647264,1804.0625651375,0,199.016528163151,1581.05058344564,735.203781825717,1193.03172499394,0,0,0,0,1247.13840987059,125.238534428091,0
"18",0,0,1804.38779784744,0,0,1537.57148247583,0,0,0,132.276770450431,0,0,0,504.891901351801,1210.67499819031,0,0,0,0,1468.81006246115,1684.64176301739
"19",822.182738448404,871.658904172018,1071.88285945698,0,0,0,318.399979796837,609.125277581801,0,0,0,2868.85411350479,0,0,220.757702334787,394.256319456529,0,104.717758708335,0,0,2098.17521671541
"20",2360.39535561845,1338.07612325163,322.512410015189,0,338.415425066656,0,0,904.291965810753,355.863583987973,0,587.123879112208,0,3601.11505592343,0,0,90.4062832276855,2114.92374998984,0,402.749914553786,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
