"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,122.971195155468,0,0,0,4354.61252264604,2499.07828320291,0,0,252.678602081797,1253.80333057862,0,0,0,0,2390.80856132267,0,0,94.2606279030381,0,0
"2",538.019826099131,0,878.716859651785,0,431.074048636625,0,0,3888.07208049422,1708.00337327261,0,781.803195384187,393.64480529346,827.108768410426,0,0,0,309.830733556972,0,336.932885256616,0,0
"3",0,0,0,1781.38103995867,668.758272179166,880.763099620054,3951.17887322285,0,0,0,0,0,607.270895412677,71.871006278716,1565.31942253753,0,652.740461408057,0,411.496773445358,0,0
"4",0,0,0,0,0,0,0,109.653089997502,0,1061.47970855261,1054.11642339665,634.039157504007,0,700.499716712165,0,454.716736552984,1513.11275200802,746.580561889821,0,0,0
"5",0,0,274.403241142615,0,0,644.441832086285,0,178.304435006057,0,1185.57083939792,0,0,0,0,0,0,0,0,2345.63570640435,4895.38760689365,1782.54630461912
"6",1437.38189760261,678.825155995594,0,0,0,0,0,0,2850.33449157727,0,97.0586619067045,1590.91414160075,3077.60417440967,1211.34976248474,0,0,0,0,0,0,0
"7",255.615494383325,0,0,0,0,0,0,249.098784866552,0,0,0,0,1714.55406407517,2854.66101583215,1047.06212265085,1432.63398919175,0,2028.32751294665,0,959.316603590425,22.2531956361418
"8",0,0,1713.47418698294,0,0,0,0,0,0,0,0,77.9340237425117,0,0,1187.26095595086,0,0,208.381788515064,0,638.282382473282,5781.72568853278
"9",1185.56623842598,0,1157.56604921173,0,0,1359.62689245196,0,0,0,0,2293.34830116129,430.698621642378,0,0,0,0,0,0,1044.87107362627,0,503.637966509552
"10",1920.668831381,43.6399978111819,0,0,0,0,0,2463.98967322888,0,0,0,0,0,2549.38597826219,3041.94692595934,0,779.133830228444,0,0,566.692754949599,0
"11",0,828.597293035832,699.6889576975,3937.71179785184,0,270.326707145707,0,1437.88395160534,0,2512.56365790907,0,3257.78995825933,934.719148127025,0,0,0,0,0,117.739020194157,174.347779083823,0
"12",969.632599562095,0,4658.87431499748,514.254351460262,0,0,0,461.655440351742,0,1483.12973674688,0,0,680.356129329566,0,0,1344.36381235007,0,0,0,0,0
"13",3049.94242484451,0,0,0,0,557.136276082526,0,185.818469051781,1166.7029932081,0,914.231007085038,310.888788392353,0,0,1344.71113038684,237.376638371196,0,2942.15738101389,1100.34285738136,0,0
"14",0,7944.54395263787,0,1721.69992105827,0,195.628069481613,9.28810378429625,0,819.278125400685,0,0,0,0,0,0,0,407.81681605697,865.010028489087,0,0,0
"15",0,0,0,0,0,612.817011841118,1810.9348768148,86.7730159906255,0,278.808752195438,1241.67468619347,0,0,0,0,0,5606.39124381287,0,0,541.03563805334,0
"16",79.6477875198677,0,0,0,0,564.298627450109,0,429.628170383891,0,48.7613033842561,1343.03206690298,2861.18371268664,0,0,0,0,0,3071.63586984501,534.013326070471,0,0
"17",0,0,0,0,1252.21379062123,0,0,0,1500.24898004058,0,0,0,0,385.669085957741,87.879657665535,668.985291566762,0,0,2349.24170413223,0,2577.65482973342
"18",0,0,0,1124.4545057409,5114.26227463098,0,0,0,0,0,99.3548579879601,0,0,0,0,2005.18313743439,0,0,0,0,0
"19",247.373444758421,0,0,0,0,0,0,0,1269.02147972061,2321.8014475422,0,0,1628.83876727689,0,747.060001960763,1435.83798520328,0,0,0,1730.07774371378,0
"20",49.7131519073981,0,0,0,1804.92446315179,381.395764341302,1324.75386472921,0,0,0,721.029301596898,0,366.635453914826,1304.75345010134,208.110217970258,0,0,0,696.881241978037,0,5557.6768368663
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
