"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,251.012002264758,1591.77852057742,166.08831730815,1185.07413253665,1779.6564323994,712.368887694956,0,450.194583840451,1117.6407748163,0,1203.04863459302,513.005486280907,685.199045815126,104.378312371368,0,329.001402141454,637.619748394492,0,242.146841856099,0
"2",555.403951920377,0,359.687090191825,0,899.507610701421,1270.71677926768,0,680.683461491678,733.732306307524,1351.59264573995,0,230.653190454885,0,0,0,2017.97168792126,0,1971.61293142911,0,21.6449206303015,0
"3",2667.89578268145,0,0,0,0,0,763.438204968196,1194.99763212027,0,79.205746602445,321.08149806633,0,0,0,0,483.61757712784,2482.8790745001,0,498.502128468143,2099.16219952831,0
"4",920.435493631278,0,0,0,0,0,1955.96214376773,0,0,0,30.8350205227626,0,2743.07789530723,0,0,172.888266046892,176.807826867308,0,274.191500470463,0,0
"5",0,1789.0851074683,162.34439712691,0,0,892.480230369673,1.08761577633607,740.374282486645,0,1928.42128173869,914.74305508099,945.527655827112,732.647801811122,502.986945300589,0,0,0,1813.75252793862,0,882.839064624897,0
"6",0,2502.81372029858,929.123869624168,0,574.94283493061,0,14.105449621021,0,0,221.895116913848,2793.70835683527,0,6.79867058106688,1100.79984441638,1286.28312749009,0,0,647.322028310247,0,0,865.675266556067
"7",0,927.809951295362,431.52000109875,0,0,748.140912263472,0,400.458469645843,615.170734886806,0,1323.43423827982,0,0,0,0,1151.26126119786,0,652.091790756958,2461.94286348558,0,1851.69256026249
"8",0,35.3756099332736,0,736.849761020133,0,1229.02024122885,0,0,794.064695868735,0,0,0,0,3806.06679036082,983.141171105217,0,1285.89956597028,0,233.874296301892,213.955719802236,288.811174606115
"9",0,840.756809217185,467.504517001606,0,2089.23266360825,0,0,1362.45461552968,0,0,0,0,0,0,0,2736.73134496696,84.4513570104755,70.743005099333,0,0,323.440830595539
"10",1444.24337488647,421.774567679655,0,0,0,0,1571.21577595461,0,791.948753404753,0,0,950.518800995231,0,0,0,382.605698914662,607.285766966768,903.111991643635,0,1835.56525739017,2457.18800398467
"11",955.295055411969,916.363948393317,1427.07818750104,0,1042.97288944994,0,1349.32754840905,0,0,0,0,5188.02760859254,164.928638656905,421.388412799763,1115.52329262917,0,0,704.735313265919,0,0,885.72737579992
"12",0,0,1308.04368428337,0,783.770173827192,1539.75500534702,0,0,0,0,697.421456662695,0,99.7770130461108,1196.6416696924,0,0,0,0,2466.01881915209,1704.33723747278,316.501325314406
"13",1807.73487752503,0,658.862681910997,0,0,1132.36756956677,1689.30178235209,2089.468002472,767.602116792205,0,1391.7249561955,0,0,0,0,0,83.1781257090349,723.800496585754,688.946121593712,517.685574626475,258.635660488149
"14",0,0,0,7147.91416203973,1191.98679362762,782.884142178387,505.434944226587,0,74.0578398692782,0,0,0,61.1096157654939,0,0,858.419633607795,978.17656491476,363.281320679113,0,0,0
"15",0,40.8143984010501,0,0,972.061025253631,0,28.6958895641907,233.552314897121,1965.73967275432,1819.09657193122,0,1039.31731865858,0,69.8071794553445,0,0,784.575284139988,615.712832650371,1160.09833045651,211.130202457779,1237.8342042816
"16",414.89913307409,0,1027.67013930801,855.406122924812,0,0,0,340.134021983554,0,69.7860129107847,0,0,2149.49449582687,0,0,0,985.414581855584,0,264.729654714102,962.413768813478,1862.25293283196
"17",813.194745832705,1741.5347857357,0,173.243252777155,114.156491904705,0,0,0,525.169023925399,0,2326.50325055051,0,377.657479578264,701.094225300646,0,0,0,0,0,49.3805227687467,1999.95956134365
"18",23.2365152211278,151.236693948807,1019.11052105995,0,0,446.025490525459,123.719728316267,0,471.461580672558,431.511981971096,0,0,0,0,2139.99515347711,251.958814148916,467.147640704394,0,983.111501749396,512.026425286758,1322.71272871251
"19",131.2227663001,0,0,0,417.52823337974,0,0,2448.75431034987,1276.0946640837,0,0,0,1364.69689775481,594.205902487913,1132.13752008286,0,1004.20864629118,758.309155945895,0,252.852773499862,0
"20",0,0,0,0,0,0,880.57603110286,0,848.353470814172,2125.64391518577,0,0,1623.89340634731,0,2467.89185792614,1914.45186806098,0,0,0,0,2555.06319712042
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
