"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1477.65933879797,977.374221982829,0,0,0,1035.23452492503,0,0,82.0384457676311,736.206423234982,431.345537595845,0,832.500949700989,1863.53575980957,1907.49512630822,0,1378.17781956411,246.644975203341,0
"2",437.877835646949,0,1287.74002415613,0,0,0,0,0,0,0,2348.9217672253,0,337.764125978497,995.092222843715,525.392229850481,0,0,1684.21082780817,0,356.990428032278,2119.21711451452
"3",0,1873.48558602897,0,0,0,3257.39395957925,0,0,0,0,0,584.101552059541,961.926234977929,2011.05913637245,0,0,34.5561999616307,1757.82305642588,0,0,110.43411865745
"4",434.180231608272,0,0,0,0,0,593.942238880677,12.5890132672327,438.384055772768,0,0,0,0,0,0,0,0,0,0,1207.48025671919,3587.62235036561
"5",650.173685535954,0,0,0,0,0,0,0,0,2784.95676620686,0,5406.10674780261,0,0,233.182764893193,0,1595.28472882239,0,443.196040041867,0,193.389232247144
"6",355.519152843505,0,1827.40353068222,1230.84795621989,702.514922146009,0,1965.74166507385,107.556553098259,0,0,0,1585.71200236522,1443.31731216086,0,0,1273.16681254559,0,0,0,451.688378442004,0
"7",0,2017.3857443078,0,571.971156686684,66.4474895873327,1415.78382906106,0,0,0,3650.03795870238,856.055509632228,849.59989529452,0,130.632836172516,0,0,0,0,0,1005.60836372848,0
"8",0,838.690662131547,381.319500473334,1739.08489019262,236.95128168756,0,0,0,1400.23973741485,1014.03560703044,2358.97758112184,0,0,706.509821464522,0,464.615724224118,0,0,190.205973043498,276.428247413101,0
"9",611.180842558773,0,0,0,0,961.014170523164,304.564834267695,0,0,0,1602.05035916503,0,0,0,2662.99783679646,0,0,878.594466472354,954.912633245728,0,0
"10",2815.45015554966,2018.26162743047,0,356.34321627643,0,0,659.870556654512,0,0,0,277.135181070163,275.451270361512,826.651459571693,0,22.3296120619729,0,2033.59740250937,0,0,192.351432338227,1888.01607799657
"11",313.482300922266,1159.71795086825,1966.86220375797,0,2380.62639846325,0,0,0,253.599310395853,0,0,0,0,1005.68177589572,0,1133.67140484352,0,2387.25260943098,52.0959883903935,3518.37832794139,0
"12",0,0,0,1560.14396500421,1118.76881677077,2228.98116901811,3138.07573879631,0,2058.12721457714,0,0,0,0,0,8.16948063144726,0,0,0,0,0,0
"13",2402.03862697282,0,944.411460607901,0,0,428.776144498179,0,0,2712.38601207109,0,0,0,0,938.645323449859,0,1089.74855174997,330.427120608682,0,713.304626919356,2249.57009893982,0
"14",0,0,0,984.757108077818,0,0,0,958.836855920757,0,0,0,0,0,0,2339.98174057034,0,251.756329766637,0,0,0,7427.93298257325
"15",0,0,0,458.173434992754,0,0,0,0,515.352053550733,0,1195.64045799092,0,2217.72765487715,0,0,3032.2096784279,0,0,2759.3319450622,0,0
"16",0,0,1497.32755120845,385.603660012216,103.571298016257,0,0,0,299.864429789983,857.697398494316,332.642346406447,119.915318003104,865.798626690338,0,1383.78422328812,0,1447.50614055485,0,1638.48987177913,0,0
"17",0,649.795910744944,0,0,0,500.129416356678,1675.51134972875,2365.32642711909,0,0,0,0,1784.69593069581,0,533.029443495118,0,0,0,414.521916034336,0,898.882945542747
"18",0,1061.24011312391,0,815.202006624493,1872.98895561176,1028.96811411033,54.5748749518025,683.700308396224,0,838.066317376208,0,0,0,875.555865206964,0,1112.95822039252,0,0,0,0,0
"19",0,0,0,0,2789.36368693691,0,1156.17497383216,1314.96594528459,1635.63662964736,0,0,0,967.860518408123,0,687.98215379379,0,828.026962273035,0,0,0,0
"20",1713.65886484614,0,0,0,0,0,46.7777695682715,3012.66748296543,0,0,745.990183814232,0,0,2415.01303422329,0,0,840.375826266535,3154.21218256219,487.178402311299,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
