"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,391.97841275135,0,612.578203703515,5638.05109677255,857.126095670282,0,354.695316276365,0,1763.17467445061,24.9320229252479,0,190.382477549059,1022.19101781094,0,0,113.103804980582,0,0,0
"2",0,0,441.678657501791,0,1480.22387947744,0,0,0,0,20.0349821772697,2540.08146612808,0,0,0,0,0,1389.30688465635,0,1268.68152220264,2796.83068150988,156.368502402543
"3",1417.55681178351,503.888745448494,0,757.263171908482,867.841152971944,22.9012552696835,2032.40164410192,0,251.44624159871,569.942841988372,1643.47403824437,790.713708922207,0,0,231.724137604757,0,0,0,0,1501.6260942207,0
"4",0,0,0,0,0,0,777.619754439227,440.759418439221,0,2122.26629699956,0,841.556060539928,0,0,277.967504416236,0,0,0,0,0,1814.0291117795
"5",0,120.929830186538,115.217121808819,2227.54719617537,0,276.682480214304,0,214.442316510043,2036.23360276092,0,128.693173692936,626.178541767372,538.951985243602,1250.62132614268,0,0,20.4083553997234,1070.54382867518,0,0,2679.84020697243
"6",0,0,2089.80990579973,0,0,0,0,0,1392.04238344583,1314.10717953393,1138.80883847841,0,0,1327.62193907858,0,1304.623628798,0,2376.45441044283,0,0,0
"7",1246.67414248649,1462.70684750666,112.922462942442,379.53728703511,1789.69913022531,0,0,0,0,0,0,8.42786578158194,0,1893.47565534215,0,1656.91846405523,126.891611951665,558.47728875649,1266.75460214301,0,61.0374249468751
"8",115.517981216045,0,438.770689932967,911.617776846103,858.417098863515,577.945930624346,552.885799660169,0,0,0,0,237.848193945457,3200.03567816248,201.794043826423,0,499.828567234205,0,175.821874643362,1836.57539124244,0,0
"9",904.758909053417,552.249551381452,1254.37058178449,0,0,1287.95856100198,207.54164794649,0,0,0,291.341872771112,0,0,398.625741402469,2669.77271804307,95.8969447628151,0,298.816993641174,0,13.9816212406676,0
"10",142.521289858299,1434.56780875875,533.813856521397,924.562548948212,0,79.7279834407224,916.354343918286,797.456758774197,527.705788070566,0,0,0,0,334.710618673539,1544.79849869344,4129.23849616321,0,0,0,0,0
"11",1495.54518086887,0,0,0,0,546.866819604216,1412.98618424134,0,2648.57280904807,1314.7334012765,0,272.305189520543,16.9598428476077,231.865737574485,1014.51361163294,0,2950.34259842756,248.436494373111,840.637113239549,1177.60328825484,0
"12",0,103.443596853435,920.62835510206,0,0,0,2165.471935815,331.372425063813,0,0,0,0,2424.74657383331,0,1381.59208446374,438.604717947276,263.90625445774,60.6522273809454,1323.83862922988,0,698.009584650832
"13",0,1770.61952882989,946.610718887318,0,0,0,0,731.491512940515,0,0,881.917006326111,0,0,2963.68126170112,598.319725276478,568.077333895923,0,309.043950577094,5.29115315675472,0,3034.25577422642
"14",1259.82532633061,0,834.807969680246,845.113181345175,0,714.938278909476,0,2274.4278189002,0,634.598371218928,210.890117841679,715.915484037142,0,0,163.734803676098,1276.71799913642,0,0,2026.47936866925,68.2143985606864,937.601898602746
"15",765.491826531156,0,670.06059276561,1432.93473306823,1530.91345623341,0,0,621.825020145899,433.477590923106,0,183.062816557913,47.1636539540168,1678.97438426824,0,0,0,898.087327840294,1916.44382261383,0,0,0
"16",0,0,58.6011786773543,339.498366624835,0,0,0,0,684.542985261367,730.415738574782,0,3959.79713871137,848.045517030293,0,0,0,143.885618302333,1928.48545590343,0,0,238.928865157506
"17",205.63479360913,3670.17168567081,0,778.015744049886,0,0,0,230.591808745405,0,811.387196251918,0,1001.12447417646,798.4211386603,0,324.736333464299,0,0,34.9743298242648,0,0,966.83583526511
"18",204.134920130497,0,0,0,0,675.974397309443,0,3206.53206451371,0,289.557880762571,0,1031.13087484002,0,285.411214338479,0,0,0,0,0,0,2650.51342389957
"19",0,0,573.453105528494,483.411610068595,1547.50229187747,0,0,0,984.872725835016,0,0,0,330.95228091033,0,0,0,0,770.838660887144,0,3946.88442497112,742.09577009774
"20",1975.90051461645,0,0,0,584.057635867151,0,672.846595961273,641.977966943593,0,1337.75015902634,1018.00782770263,0,0,0,0,0,3476.19718603562,0,463.157436508394,0,2245.97842389612
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
