"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,543.695369331959,536.399022496721,244.14361460985,0,0,0,533.321587780134,1439.26877296237,70.0642904846338,0,327.849636106598,3030.99884749085,1024.35225073677,0,140.166169182173,749.386867458553,1529.15787178165,14.3371908437545,785.07163162448
"2",0,0,1481.15383994399,226.462017896658,2976.17070632535,55.3237515633552,0,0,129.035585453636,0,0,157.036774969297,0,258.531932014108,129.193341261422,821.951885053912,0,0,227.678278552824,510.751946184062,3119.91651683742
"3",0,0,0,0,248.811747489765,0,157.343107867243,0,2072.69571533211,0,3759.94866158379,803.548778504447,429.714901616808,0,0,1748.35971361478,925.171153818053,445.18606423613,0,0,0
"4",0,220.025620604575,4.3339668697802,0,0,681.507086639603,299.097982245154,0,0,1255.3016922844,614.622735542341,838.813049557432,78.8172097983921,0,133.308436499974,356.597090162063,0,886.967152921626,904.806123488331,0,0
"5",0,0,245.147406863305,1096.29998433803,0,0,1398.10483531489,758.514063400701,0,0,0,2775.06661386483,645.137825863571,0,0,40.0153906508386,2203.938285468,0,1052.7597017283,1091.30585805746,0
"6",1709.53361677194,1706.02680037351,0,1986.1488357043,0,0,0,946.755685193197,195.789977634359,1231.74677656748,0,513.921459625804,0,143.473094171021,87.5288225867213,219.801475659571,0,383.638820850769,632.065221231154,861.497971172347,325.539728035131
"7",0,1071.02162807036,0,0,1125.92949440981,0,0,0,1517.69061250697,0,1263.83269228731,0,0,0,1933.22523828868,277.551529572179,0,3374.27158803771,0,0,0
"8",2965.50072499093,1609.81400918006,0,0,59.93012301594,0,918.661193284344,0,0,1251.68800303189,0,0,0,0,762.169682338115,1176.73553606321,0,242.980134294147,279.962600610449,339.617019388488,0
"9",0,344.276866922819,0,0,0,402.52463552865,0,2693.88400801198,0,0,1667.54669846014,0,0,509.478681963089,0,1217.7101980649,154.614301131776,101.479357052036,676.316052886402,0,207.484343007242
"10",275.845684925292,292.041185854238,0,1583.98473786673,859.245168563127,1819.76215660485,534.206955986423,1879.99305493008,0,0,167.714959978418,2030.62451761948,1525.99915042304,0,0,383.55417378431,0,0,0,12.486245284656,0
"11",213.32213306976,0,0,711.061475960591,0,88.002029571317,0,395.378921413561,954.645325445504,336.074076455379,0,2313.79095550019,1001.68273483279,1129.60385377915,15.051468323436,0,0,356.683150181757,0,3083.26478661201,3572.80735976414
"12",0,515.52163057465,0,0,0,3285.7747264651,0,0,495.137128910982,375.931681201364,0,0,2201.87002831393,0,1469.35195101934,0,372.303050530371,0,444.95655301136,546.07382712139,405.345807649586
"13",522.959206934542,42.9091164600557,1446.51294181516,2201.87099889599,569.465817119497,0,2023.95811006654,640.252318605756,0,0,0,33.5658850863608,0,0,1128.51445249262,0,1548.46072970353,352.705072031186,213.390341312118,0,1084.74297529426
"14",0,664.001918104551,2317.38671103487,0,989.149784183572,0,113.851260073731,36.775635875298,0,1239.97791468429,0,0,413.580795494268,0,470.296728721097,0,0,0,131.53444636174,366.442793527155,5220.26702884817
"15",0,378.281911002683,0,0,0,1913.37761280614,122.367485592501,606.130101127704,472.470923223633,0,0,0,0,1107.81915365727,0,1969.75289167064,1357.83747774345,1571.96547300421,104.923579935007,467.025226438449,106.483388700051
"16",0,994.629848558969,0,559.390237836958,57.4045631957887,44.3120073786849,1965.14708627305,0,0,0,1603.65911110908,90.7251743934908,1659.78222679093,0,54.5761576988043,0,0,0,678.654203824144,1223.92024718338,0
"17",0,0,10.33211950933,0,538.597641838017,519.98993185089,386.775272963367,624.503809758448,2080.20901532132,1357.80407664843,222.119116609526,0,468.374072971042,1193.30123094422,0,0,0,1396.82946263132,0,23.0575886716237,0
"18",0,1463.09694907968,1208.00342549323,177.884305073993,0,719.410273676127,120.180321044617,0,92.3492624867228,0,0,0,632.608490617515,0,219.231326541239,0,2566.53466949392,0,0,965.359808273118,178.59594401413
"19",374.209309553714,0,1747.26481519841,0,752.999127991837,251.358929343885,0,288.079167229156,770.244309124534,0,429.943566138586,0,451.67032812727,1704.98322160929,851.381828162505,1757.87626769672,0,0,0,0,0
"20",3672.19102023843,316.930109849845,378.893013624051,0,849.385060477215,39.7036617181653,1555.54039104211,620.610345430745,0,657.00105397452,0,0,0,0,951.168750411232,0,0,0,2155.21024166841,0,1219.24009812285
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
