"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1472.80579818452,0,669.49329567573,885.954915074415,0,1534.33380301268,0,1533.33181187573,1067.76185328966,456.395062446406,200.675897060291,0,629.933155583494,0,0,0,99.4095389124974,2108.46862563828,309.649366137046,0
"2",0,0,3914.07768142759,0,237.776459606643,0,0,0,0,0,0,270.310099237356,1462.84706728372,0,821.204788007557,562.461986908053,0,973.81304280567,700.403439438232,0,1150.31201134127
"3",0,0,0,928.46378813031,0,0,0,1071.74632678209,0,0,1572.45419007051,357.502616257988,0,0,170.184773682752,560.840659014826,0,371.738171689422,834.794663069425,0,4723.05465536581
"4",0,0,0,0,0,1892.89389835472,0,0,0,0,1907.99893044456,0,0,916.243849114185,742.311434791052,75.1821946859284,0,0,0,0,739.567839223355
"5",1009.47765615764,0,0,2408.47278297821,0,0,0,0,289.216665527852,2968.83154442271,0,0,0,0,636.071898427433,1883.3084603961,250.567411976913,1643.64957897655,216.693966686666,0,0
"6",0,2423.92036228044,110.855659512328,0,2220.05947912794,0,1336.34658262731,0,0,0,1102.98027152433,399.403184413913,1738.81455929789,0,0,0,289.787993683537,0,0,114.654397788193,1206.6457953215
"7",0,0,0,397.78524992002,0,0,0,2962.39619567951,0,921.135156679534,77.8904612895739,0,0,0,0,0,0,3122.53194439467,43.9328908843224,2377.91413236266,659.93675196271
"8",386.256631110412,2149.51563532338,0,1728.70494912457,0,0,267.157045682768,0,324.361154658053,0,1469.71039292628,0,2878.08050224864,273.026285342646,0,0,0,0,0,0,130.246429780601
"9",1346.07145602472,36.3505667456155,0,122.00303233014,30.5312480360279,0,0,0,0,1493.196331372,0,3614.65757431052,0,1332.5049342102,0,0,0,0,0,0,0
"10",0,0,0,423.314913693,0,249.38980495387,0,283.056603626705,0,0,2378.22449167457,0,0,0,2432.95621220928,1293.11293177787,4305.40303388524,0,0,0,0
"11",0,0,209.010697898859,2077.79275766936,282.629745569924,129.57197806859,1511.98748305485,0,100.668614830241,0,0,3601.44396476674,688.720619987227,0,2638.12664829431,0,0,0,466.573851093136,1757.95514825876,706.886761417456
"12",0,0,880.613716966578,0,0,707.276409128681,0,0,3552.76443728229,0,0,0,818.542567009837,3326.38536480556,0,0,0,0,0,0,826.683889604942
"13",2692.30883233498,0,0,0,2044.72443785766,0,0,2434.29201541608,0,0,0,0,0,0,19.38001276304,101.673036609602,0,0,667.03144985263,2849.48986810592,1000.40831287795
"14",2460.75898306885,0,0,212.686034435855,563.015128183283,2797.73333471831,5.32180816151197,19.4880092904842,1663.96307507465,0,0,0,0,0,0,967.445309537697,1164.02986549075,2108.82346894757,0,0,0
"15",0,0,55.3486899945956,0,0,876.202117509452,0,0,0,0,0,179.804285429661,280.961089323135,2600.09642657302,0,732.335103222161,421.536308205624,1240.53720543423,0,0,3791.61399920964
"16",0,0,2025.81652524236,0,0,2330.51748994864,0,70.0357782170915,0,0,0,0,0,0,605.647073420918,0,0,271.489084610774,3628.69491280344,0,0
"17",0,1818.38231187797,0,110.784812112732,42.790132141042,0,0,2023.15453148968,0,0,0,491.119775654404,0,0,582.578642288295,2692.4093440094,0,0,0,1060.67379014391,0
"18",0,0,379.447461439754,0,604.727530879696,0,2439.70827916945,0,0,2433.88419732049,222.088553733066,0,324.788996049919,0,0,0,726.538336457162,0,364.821416925839,781.333533483954,65.9164703348742
"19",0,45.4751653485856,0,0,1913.73137503336,837.461770464541,0,0,1849.28368397081,259.984964725938,611.709478084571,0,1644.33199975585,0,231.34428932574,1101.13712583156,0,30.1011069279266,0,253.470272477275,601.97963822988
"20",1838.68813778791,1672.12775487557,1807.55317720178,0,445.292397710041,0,2500.37900004565,626.707650475066,0,0,0,442.175811990561,0,0,349.544661871693,0,2111.16288737196,0,0,0,622.242267227196
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
