"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,305.230467962627,0,0,513.432863710289,350.521857452914,0,0,0,1422.54543273873,1253.74938253878,1301.09996111184,0,0,2098.14364977619,2894.59042047948,322.061475103882,82.9928963709273,0,423.844715644779,0
"2",0,0,2612.52412820383,0,229.515932963531,317.000047483489,0,3717.66560729506,0,0,745.73596024498,990.178410252138,0,315.279633677751,0,456.441135170396,0,708.865720764831,0,0,0
"3",410.967720142515,532.022215609058,0,113.341857641203,2655.48790902736,0,0,0,1441.65134356444,61.4238645193899,1091.75640802768,0,0,836.234282661873,1820.57278669323,481.069478353883,0,0,618.689184958331,356.230828752269,171.331964111939
"4",0,161.536806754363,0,0,296.032536623442,1924.16333758386,0,0,568.601349870528,102.11042194701,0,0,415.436110940662,0,979.914771105745,0,784.281134864201,419.250285621324,0,622.871391302562,0
"5",0,0,424.037354441331,1682.85570654703,0,2298.259264212,0,0,1236.26816838584,0,334.281283818536,4133.06577625914,0,0,0,0,0,227.15098505969,381.015816118927,589.355610707487,0
"6",1804.08079323978,182.275562557492,0,0,0,0,3049.96418935736,1208.24836169233,63.341321549626,0,0,100.487365224716,2330.78283615661,0,0,0,0,0,0,0,2204.28785579942
"7",402.368053051336,253.738192766462,0,1171.90752627523,0,855.264236773357,0,0,253.604958378483,0,0,719.944814725597,0,1118.1351951527,0,0,0,0,1033.26735654867,0,4755.29244950119
"8",60.5319609726591,0,1318.91045034471,0,1705.22240153922,726.57507597635,1002.43980553216,0,956.382906832766,0,192.073983569598,0,684.513819444136,2901.90351398014,0,0,0,0,0,58.5051080057208,0
"9",0,2326.1833697921,0,0,855.124926587657,1553.82698657958,0,0,0,99.6021882806097,0,0,0,0,0,0,0,948.131204166941,0,0,2192.44646762223
"10",549.474069418418,0,0,26.3696255201759,1208.55186539712,0,0,0,400.810069459369,0,496.200841364577,505.253139868175,0,0,0,0,1921.02197539103,0,3293.25556293321,2470.34616780014,494.174674668426
"11",0,3367.74405610174,550.792463860158,0,0,0,189.442195495874,0,1383.17850256773,645.030173356549,0,0,0,927.803786499754,2435.24308930499,0,182.773482087479,0,3408.37085967382,0,1080.98966196158
"12",1704.42513790159,0,3324.07181611963,0,0,0,0,0,0,1175.34870598995,0,0,0,693.755020024107,0,748.819263404376,0,1031.3626505834,0,1296.56097133725,137.922819437734
"13",925.572779154214,0,0,0,0,0,0,2177.36211991779,270.930343770477,102.518753099819,0,0,0,1761.87701263042,0,1676.88548321404,351.03375260644,4543.12772142444,0,0,0
"14",1162.09107138508,0,0,0,0,0,0,1380.02166550261,0,1980.32884582007,1844.72715776711,0,337.762709744462,0,678.24856442124,754.427363314997,0,1901.21167870795,30.5435494727444,0,1893.90241077235
"15",886.366821260153,0,0,0,146.749396649654,0,0,888.626172804018,0,1120.25930292052,0,0,2313.3787675518,0,0,0,2402.8508907356,0,0,1094.06972746654,1326.13414551342
"16",213.297467662217,0,262.746743303165,3116.50152845143,366.334511536202,158.582667769385,0,0,0,148.661838664709,2417.3654850083,0,1138.8676190389,0,0,0,720.22619045001,0,0,389.616812358898,0
"17",0,899.534691407538,0,1505.55575560339,0,0,3825.84921248295,0,0,96.5589095977161,0,0,0,523.201571002289,514.674386342759,0,0,0,266.272886686194,1190.2459265947,0
"18",325.502827994584,0,576.561293737465,628.715302271243,0,0,861.663720387229,118.95318376476,0,1450.65576050267,0,1807.06374167977,99.7536960824659,0,0,19.4309224863973,0,0,0,485.94195437855,1969.01237250913
"19",1288.88299430186,0,49.8249047874924,0,0,0,0,0,2182.20309608037,739.749850372388,0,0,1293.58277847509,0,702.553187437872,2595.66276431184,0,0,0,527.551294408982,0
"20",0,1590.31223168464,263.254454886246,834.254313760312,1294.78050518525,1636.85332931573,665.874878498448,0,556.617382760203,0,1423.56132985426,0,1223.00906352214,0,0,342.5793212577,2584.7769358326,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
