"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1507.74896277619,0,0,0,0,0,1041.34458967437,827.465764598018,0,879.23040812961,1264.34470203144,1991.29019251967,0,1297.14846363201,0,0,0,312.224690137137,1847.41534939211,0
"2",316.925508409136,0,996.565981617518,315.055003909319,0,2371.57837004687,0,0,0,0,0,0,0,937.348711172476,0,646.350207743824,0,0,1468.99064342217,0,3040.39214973466
"3",0,0,0,1059.30026179398,0,937.12549135891,0,1033.31069401413,0,0,950.426555914405,0,0,0,0,1788.1541485301,3889.51935346177,0,932.943338989723,0,0
"4",5.0854538063977,60.9896685279873,1318.97140158378,0,0,0,0,0,372.826926533645,0,0,0,0,0,1464.73625808634,0,0,0,0,161.157722405534,2890.43071566998
"5",0,482.319434190573,0,0,0,0,0,1050.05218118029,1372.58491026229,0,770.017446718595,0,0,2209.66640750426,0,0,0,414.577976860775,4029.57263127102,0,977.498977562051
"6",0,292.031540629615,0,1363.92124292602,0,0,1848.14859953375,0,0,0,0,5075.35616093279,0,1177.89819820629,0,0,0,0,391.44660161848,0,794.665941730372
"7",0,0,69.2790611233122,0,3601.89409357935,393.146813135374,0,258.340432448094,0,0,609.866594622576,0,2526.02839031156,477.258469778274,0,1401.5936794219,0,0,728.559751417964,0,497.555497334584
"8",0,0,2450.32124978338,0,0,0,0,0,0,1602.59556804519,50.2348900576089,750.173878855705,0,0,0,2374.48237917145,1350.60185271343,1028.64920757085,0,0,0
"9",703.989680811655,0,0,0,567.402267250421,1431.59490755035,0,0,0,0,1935.62659507318,104.678801931519,0,40.1717951470466,1286.05043706894,1038.24101957666,0,0,0,0,867.559638619307
"10",2467.83437472489,812.582371203269,132.906343844561,0,1423.94636728868,1452.28208824801,0,0,26.0113083963972,0,1598.94298761908,827.769536084908,0,0,0,0,119.366798914137,520.537504361494,1115.16756104104,868.110750094133,0
"11",2045.19691460127,0,0,3937.80475247819,0,0,0,1313.93788559224,0,427.087507676935,0,1229.68086040826,0,1720.53813112973,637.217003434104,1327.7167390541,0,0,0,3.15804062699885,1529.0304359077
"12",74.5159031645993,1170.95444569218,567.471037590608,0,2267.15642159864,189.316835116983,0,0,0,972.440157317389,74.6471541208839,0,0,0,0,654.859603241445,2223.66994387619,278.346770526562,52.5099984944023,104.350894289594,1482.02721976866
"13",0,803.655681616783,0,105.706794264807,0,0,2656.04917114392,0,4521.719073815,2724.29662862813,0,0,0,0,0,0,710.565767341702,0,0,0,287.314849007408
"14",2866.31756189243,0,567.251092177327,0,5.02724600429138,0,3377.2577673516,0,927.127894208721,0,2272.67303580722,0,0,0,207.51185186428,0,0,434.955120623762,0,885.125317600149,420.018129378979
"15",0,2130.56312712491,3279.95744196353,0,0,0,0,0,0,0,606.355092068787,0,0,0,0,0,722.558296560644,0,0,0,3439.00126718381
"16",0,0,0,551.365747148467,164.567629610854,0,0,3206.77671212529,0,0,0,0,674.887679247594,183.044158069051,0,0,252.743824203428,3898.81511383858,0,0,0
"17",0,0,0,0,225.772502355911,2675.88661301842,0,0,595.823363534724,0,0,0,639.996918410153,0,739.844194769808,738.508375253671,0,1831.53203575008,0,1374.52933662473,0
"18",1253.69629907424,135.091753476056,0,511.480833217655,0,370.115684671715,0,1023.42629901764,670.030201871129,0,0,118.120606741281,0,0,0,0,0,0,0,4261.29309772463,0
"19",0,2222.6406093984,0,1234.86698033159,0,0,0,0,0,3418.3741861425,51.4310720618894,186.968662135496,0,1256.58618043688,1009.14317966916,0,0,0,0,0,0
"20",0,0,0,0,1015.46632153169,0,1713.77846372458,563.688316924636,0,0,0,0,4004.88422046714,1075.67796418498,2587.6990465573,0,0,1454.67941316727,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
