"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,92.4338617538929,1800.5377013844,0,0,466.83236507589,0,3069.65697723563,0,0,0,840.392408487476,0,2672.00046576728,0,0,0,0,0,0,2026.35934318599
"2",54.5591942181699,0,0,0,666.745127574597,0,231.017610184237,0,946.324726671018,2828.17343120742,283.727407556021,0,0,1058.12969157579,0,1427.67680197971,1821.98914890791,0,0,0,774.863436181178
"3",132.912060366208,0,0,0,1964.49746566532,725.991711899914,500.585790657842,0,0,230.408852725923,0,0,1030.59017134087,0,0,727.937708905705,2097.09843098419,0,0,1647.61327097273,1533.14438054438
"4",950.987555307521,0,505.513094732767,0,0,307.468259703262,0,549.179785446058,301.276873912482,727.538281522313,0,0,0,1.77739730626377,1110.93094934379,861.843852625802,113.24341459234,0,844.438682121169,0,0
"5",1652.77824015548,353.717863619143,2382.10830909637,0,0,0,842.591947361399,0,1064.26630436016,0,228.834321990472,0,1304.17953553951,0,0,0,0,416.287460585844,0,668.181632216876,2393.3443506248
"6",0,0,277.861542963643,930.384912190005,1243.04087270365,0,2786.58254289471,0,1764.20661237655,0,2165.47466951854,0,441.116726519597,0,0,0,0,1024.38158674983,0,310.418819660782,0
"7",0,36.5985237046181,0,0,741.599962709877,2390.99576234239,0,0,0,0,0,0,0,1101.79577985787,0,72.025016940605,0,0,0,2476.49018847407,3744.01754914361
"8",4470.11174728154,1291.11710493562,0,634.332008337738,581.74853477002,0,0,0,0,0,1219.0931159046,0,0,334.790190940667,0,0,127.799878591196,388.468117038256,559.598328397761,0,0
"9",1225.45451972492,0,169.668515166309,0,0,3638.88737187937,528.731468586685,815.86755243369,0,0,0,0,0,0,0,1052.78154904786,0,543.924166190332,0,0,0
"10",917.737552048556,2636.05973178126,244.650230494934,0,0,0,0,0,0,0,784.871881642001,0,550.022955758357,987.150335803095,3005.86732881464,224.369402313596,2014.72857316422,0,0,0,0
"11",0,0,1484.84374137216,1505.5211440338,1146.88459216002,63.6388589597955,1275.34631341165,1382.35074502234,0,2086.25484735359,0,1623.19511352117,0,66.1585045083041,0,1472.2627317515,454.769585170786,0,0,302.882231891826,1307.2598617526
"12",0,950.719904658147,313.124675555175,1170.26199701831,0,945.186590936712,1553.95415767332,0,0,0,0,0,1777.79932443842,0,0,0,1157.97094545618,0,93.9047826299052,0,2149.34400643178
"13",0,527.636824401403,900.121647870207,822.923104136049,0,406.053843433277,1097.79123907632,1638.77383506241,104.817650189525,1541.88180528824,0,653.581047324909,0,1033.89725156077,13.373727836131,129.84218523325,168.639587116817,0,416.508143883461,2139.19663298241,214.269440422466
"14",0,0,0,358.070439767431,0,0,0,1166.1921232415,0,0,0,0,1230.86711181246,0,0,3208.13467581724,0,0,6000.00066627022,0,0
"15",0,305.585413494374,1138.13735238783,1579.26334116925,0,0,196.895229561072,0,0,719.633894340157,3666.73038166115,1042.79085048412,0,0,0,319.782809452265,0,1209.6159523514,0,0,0
"16",0,2022.33165664624,0,1044.41376170878,0,0,28.975793394118,488.405827818782,733.927877169075,0,0,969.235503418284,0,0,248.569595315076,0,0,550.699466795698,198.195347848139,1960.3577325592,687.088301569861
"17",0,0,0,222.979836719903,1843.21198232478,0,0,0,0,0,0,1046.39021910026,2168.53176061293,0,1060.50190892261,473.249417925643,0,1852.79727152328,154.230942588095,0,0
"18",0,1402.37670964121,166.156798660138,571.767916781076,0,0,552.761908952712,380.45026471621,0,0,0,1935.9335093743,727.985385603234,0,445.479807371549,0,0,0,764.538322653221,0,1395.80415204052
"19",329.020827381961,0,0,239.583154207623,1083.50431131164,875.992038916102,0,0,0,0,1159.69939140268,433.746705198942,605.994429330825,1112.54482039221,3127.10748601864,0,412.81770601532,0,0,0,0
"20",0,0,0,0,0,0,0,0,4398.76939854095,1010.90293537265,291.020662518299,1011.82785221197,0,709.945577916803,217.519631459464,0,899.968567072341,3875.91912146497,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
