"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,777.610674388787,0,0,0,615.342509548937,0,312.597458905738,0,248.045242814432,1993.96155113375,754.501430313271,4516.03065683367,338.388945287386,0,0,916.497368940818,0,495.237284723949,0
"2",0,0,0,0,0,0,0,136.663598167018,0,289.084469320545,497.23132981959,776.32337840997,3059.18230132051,893.602556571879,822.280836646401,1567.11100181306,0,0,566.686175229702,0,1485.0409287574
"3",0,1460.60199734211,0,1532.98049981699,0,0,0,0,0,339.194528722738,0,0,0,0,3272.49104209722,459.137021500733,0,1675.24019335373,0,0,1851.1345612296
"4",0,0,0,0,0,0,0,999.615023105577,2255.74857535411,0,0,0,0,1068.3676526161,0,478.868152659868,0,1471.59874287814,0,0,0
"5",0,0,0,0,0,1832.2886485792,0,0,0,2101.97590789368,0,1008.85066216585,215.8940384881,0,1808.97830567872,0,1014.5309829993,1343.75067886323,0,301.3186531996,1678.70208768241
"6",344.925329588689,0,877.418361734948,9.86166274767891,0,0,1914.02415515772,0,0,0,215.525904817329,0,697.386143796339,0,0,0,0,17.8374445189586,1008.55512692216,0,5857.93415629356
"7",139.758838327139,0,0,204.853277635955,0,858.124794067361,0,2671.17070173567,776.609258045541,0,2772.13990089479,556.583834534232,0,737.829728938336,0,0,1572.86307539626,219.858241294207,53.7311323035115,0,0
"8",1506.44709292468,0,0,2162.66439239667,0,0,416.25948654895,0,919.822787759358,580.957890476427,1152.36151317548,541.806346981968,0,0,0,1286.02935811114,0,0,999.655150265562,0,41.0550075571058
"9",0,1332.11582934451,0,32.1057942428188,0,0,2980.13246613895,0,0,130.703232676338,0,0,0,0,0,81.7217607303443,124.251880888802,0,1099.49235055141,2194.79182845603,0
"10",0,0,5487.97528275831,1211.39798888594,0,0,164.761892120096,30.6598183373115,0,0,0,49.77397333985,0,0,0,1742.35522793029,0,0,755.909146934814,1922.62466151392,0
"11",0,2205.16545258048,603.046879337131,0,2080.23314392656,909.891503355354,717.898188411231,1929.29438050216,0,1734.35424084409,0,471.82299199941,0,0,874.233740423425,1974.01266613241,0,0,0,448.237162194196,223.177921203014
"12",0,2404.80887476086,0,0,558.110562823448,0,422.458409198282,0,2600.24055358826,0,129.697081935609,0,0,82.9633663024993,0,1830.31010011869,0,175.805693918582,1907.87174215166,0,0
"13",4692.90113581544,0,852.773224018013,342.470823875095,2088.03285235352,1070.32339997354,0,52.9739019427218,0,0,0,1257.08051498753,0,0,0,550.360862996662,902.391249855336,0,0,0,0
"14",1805.94243505452,1562.92342618343,0,586.160760568289,297.713091484871,1545.19310847648,0,0,0,320.328802676649,0,0,0,0,1234.62903993032,0,0,1356.89588484583,0,716.583966538608,2536.89450115
"15",0,652.962014424691,0,0,0,1243.1323551153,2364.35689463006,0,150.43613875718,154.746328054042,0,0,0,653.301120543461,0,0,2105.3151293803,0,1416.30708722412,0,1437.87815677239
"16",0,0,381.061292423231,1721.17533116156,0,566.102246713493,0,0,0,0,756.509554540768,533.375881511762,763.043755841632,0,14.5906421029649,0,0,1862.78148700616,0,2333.56067294164,0
"17",102.184543180786,0,0,1275.83108473891,0,1754.36981300857,0,1004.34121829016,0,1360.74922882867,1295.82112377356,128.986016407321,298.104823960605,0,0,0,0,821.827407079643,0,0,779.678080449222
"18",1141.40232159326,0,0,0,674.422847291854,0,0,0,233.399170241351,0,0,1108.54815442523,4048.97490723577,260.643273049282,560.966630699212,0,0,0,314.897471258256,0,0
"19",0,0,402.837895023414,0,169.821841548311,0,0,0,0,0,2732.12018042229,1129.97990322456,0,0,302.791252216448,0,3549.67351855122,0,0,1092.7862791898,0
"20",0,0,0,0,3402.89850979148,41.6209338575086,0,2666.15846889609,2064.73550056813,2132.69941831712,0,0,0,865.451660773883,0,0,0,0,908.309833550779,0,333.999420802446
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
