"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,702.144337368812,0,1541.40286449539,0,952.153197395545,1115.49456947453,3877.44134410889,0,0,0,0,0,0,0,97.2493903392287,0,0,0,461.716943626606,2220.61047608171
"2",944.514278541975,0,0,0,585.557912117123,0,1496.68109989596,1300.6291193632,212.700079777189,1257.04627856659,0,0,260.467117553482,277.110384816794,1762.7366538407,0,0,16.0358996115588,0,1979.7277519715,0
"3",4298.89513621184,0,0,0,294.626470569144,850.944144740495,1154.82219735818,0,0,453.914310003401,887.229413168162,0,1034.52789142735,0,499.596508329464,863.04805195885,0,0,253.175720296227,0,0
"4",0,0,0,0,535.439909125585,0,0,551.047587639059,0,0,0,1617.08107024351,0,0,1246.23294976863,0,0,2324.39662983702,0,0,0
"5",0,795.568068087186,0,0,0,0,308.602062419614,0,2001.04434398422,125.885005580558,507.298755853136,0,0,1589.21168502119,0,0,0,0,2310.016851199,127.655250414935,3541.00794299025
"6",174.025937803988,2508.16582809269,649.480605106028,899.158459333772,1214.53472919935,0,0,0,0,1433.59588626198,0,3055.30421527771,0,0,0,1009.20262450185,0,0,0,0,0
"7",0,3023.34801250971,940.318248566581,1495.86562807965,0,0,0,1734.15580543002,1347.91320260207,0,0,0,0,0,0,0,0,1097.59240554777,0,292.681358244129,631.648122193026
"8",0,0,0,0,0,2458.83324243401,973.518349444539,0,0,991.980422790808,424.836953921794,0,1183.9669082896,280.330488428703,0,0,0,0,3293.59266088786,0,0
"9",492.693907778499,0,0,0,0,0,738.29281391387,0,0,0,0,1781.09618817616,0,0,0,0,561.464740561997,2390.84029314499,0,2010.92719945371,0
"10",0,0,99.3461644630096,0,816.389518839448,0,0,0,0,0,5009.65184001505,1396.41542117161,0,0,721.520609248854,0,1972.83539009032,0,0,0,1349.29904799229
"11",0,1726.28969549084,1884.31079854678,0,1503.17847849295,0,0,0,0,338.737942600755,0,0,0,2968.45737752995,0,3274.12497294189,575.417630219734,0,1840.74658161331,0,60.1047934732376
"12",0,0,558.031671415235,2089.4981246207,1554.1801116117,0,1961.21730782578,0,971.033609224655,60.3591871777544,0,0,0,372.279709974002,0,826.293353640926,0,0,0,953.167261139137,766.206048168025
"13",0,863.061653086793,1095.85317946707,0,2174.83001800374,0,0,83.5151469031281,1769.93087904904,0,0,0,0,439.433381073459,0,0,970.578894160649,0,0,30.5846345213679,4381.52017955259
"14",2335.04871249715,0,0,841.313458188414,0,0,265.813234108702,0,951.27168328419,0,0,0,3780.8401432951,0,892.665516664627,0,2286.96799490176,0,0,0,609.344273969013
"15",0,0,3683.78859799267,0,0,0,1580.79236731305,0,0,9.59549068222165,0,861.471504570203,0,0,0,167.870845575136,0,2665.07842750816,0,0,1209.83799126011
"16",336.736252914169,0,0,0,592.495701261007,4961.50454137274,0,0,138.329091186202,2903.13527750909,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0,0,0,0,1921.36655411212,1570.54424663709,0,845.724809682246,2997.34791037107,0,1425.07132858499,0,0,0,61.8384903299466,0,0
"18",0,0,101.611382507166,2212.263081352,0,519.396184718476,0,0,0,0,0,0,0,0,321.951267964329,3732.11691303532,0,0,0,0,1455.91594621692
"19",525.484254428049,0,0,0,0,0,0,0,0,0,0,0,0,3151.36698878499,0,0,686.330030526842,1368.14948704979,0,3648.68010938637,0
"20",626.163216308808,0,369.982961619307,0,0,78.2154924855614,0,1944.08810753237,0,0,2970.4348692357,0,579.93743001963,0,2359.57560068049,0,2215.43115660994,0,1272.04491206565,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
