"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1136.48822157826,2694.39260023368,100.313364834896,0,48.7614571256767,13.5315411539494,1312.49749220073,0,668.737849257656,101.373760276626,436.864316444237,1420.13386082319,0,0,1008.39315764255,0,0,324.280387103239,1702.44511421594
"2",909.287046560023,0,0,920.49068544552,212.272777285495,2348.69645643701,0,1362.04740342068,643.217769117044,428.854918436603,0,0,0,918.473228607636,573.865207402195,944.488696374655,0,0,0,831.512386969211,0
"3",0,0,0,246.302840599974,123.328112008348,0,2497.40570551125,0,0,2464.34499284362,593.919697463488,1207.50866277316,642.064463989341,0,34.3470659341913,990.392288224397,237.64861477867,0,1059.57435407805,118.737561586695,375.205484271941
"4",0,520.795144332403,925.863953954487,0,0,0,185.222875990078,227.887659368034,0,0,643.248651252486,436.13257398242,1458.74375521269,108.086905374815,80.3861377358881,0,0,0,0,417.140294360823,1270.69019504967
"5",0,531.293299460496,1431.28419012216,221.637785659217,0,0,417.078056789479,0,1169.42068613932,0,0,0,0,635.450208963035,1113.11470610834,3532.93042061025,0,0,1169.22672627951,313.726087112072,771.127798306108
"6",0,0,0,826.113477666716,0,0,0,68.193535281024,363.407691218924,239.826666700241,1913.26558351103,0,754.748913194066,207.140034238579,2607.53424245843,819.959630246561,1904.75476840373,66.0106087080228,0,1172.51313395003,0
"7",0,982.95198013331,1186.63685361584,0,440.211881648474,0,0,0,1743.07683906701,843.993170380008,0,1406.78099044949,344.81351946841,77.5867748720926,0,598.125757584892,434.680453946412,512.25012474946,1790.55417943276,201.860257824888,0
"8",2354.71495384501,0,2439.65296876799,255.615674571443,0,0,217.435128931146,0,0,874.148681351634,1675.0973802385,0,0,0,0,0,138.215694798219,46.6323773356874,0,1293.39316217407,312.15300418365
"9",747.329706541056,0,0,501.945656266084,169.411769641504,2787.69577255081,119.897267689798,72.2103862237402,0,786.419019758723,574.482089644562,0,390.005731873338,647.315300456716,0,0,0,106.035228486259,1014.89918171954,57.6680321770269,0
"10",0,0,401.039912862799,0,2382.83675223947,0,1159.23218549934,3057.17549450187,0,0,0,145.678992372571,0,470.041715982439,0,0,1167.45385014369,2370.92629494804,0,8.99512532638016,202.077667943983
"11",3629.93488849484,0,0,0,0,0,0,199.656740537481,1836.49094102623,337.405863867614,0,469.852844759244,236.155488754879,1064.5031562331,1300.93739523227,0,812.361973460781,97.9746750900679,0,0,4186.09430345301
"12",0,265.52283562822,0,1666.54401176387,1781.02561433941,0,582.555791608108,0,170.834827440612,0,0,0,536.09216608435,133.02836870358,1951.92467393585,0,1399.04125742386,386.714384656084,0,0,1238.98245321401
"13",787.714176789132,1127.37347113286,0,0,0,398.83436784249,0,688.503560500707,87.1611985353488,0,2316.76976300671,932.295194254754,0,1484.90433374497,0,1012.45621984089,0,0,1300.08596049471,1192.5019311088,480.707788566294
"14",692.581738154692,167.085183553769,174.599527012174,63.4973176827298,0,0,697.084759985595,0,158.793043917349,268.79307943397,0,753.232997777141,2206.09269839844,0,0,0,0,1158.69516004971,1431.53625323596,2686.91043508999,1504.36282261728
"15",0,2181.07076669621,0,0,429.91140686779,0,0,0,381.80987367494,0,452.925751352721,0,979.472402652269,1023.22471055234,0,0,0,3932.28931156616,286.878869823024,0,510.852131716024
"16",0,0,1112.12419869093,633.348225195165,53.6722560818092,0,2643.02068226245,748.947742004959,0,414.89525005308,0,0,1210.92917716474,0,0,0,920.522988846235,589.262303393702,265.049201960074,0,340.428838590084
"17",0,0,337.950866634547,0,0,1627.77874150038,0,2090.7268253684,0,1326.81128065204,0,0,0,584.708633420092,0,0,0,352.360089565331,713.610489368292,885.901713974618,902.044699233851
"18",0,143.244970516413,0,0,625.3681872404,1831.68261441693,763.121283740086,452.623056297359,1446.87908088226,490.881194705483,578.05796716875,0,0,0,210.451310170837,1037.41244097654,763.532669679131,0,0,0,0
"19",55.6849643500881,2757.62795740557,0,0,0,0,17.1555397584994,436.551598300252,0,546.592873767619,382.947099297918,1228.42127830994,641.104767719415,0,253.366260023413,1034.14069813506,0,0,0,0,2026.41783310831
"20",556.314221749561,941.611985776758,237.082916444716,1049.61334098556,2952.88072703227,826.358850399105,247.263266862559,72.8215680181392,0,121.827055859579,0,2875.81591416611,0,303.592783656493,1103.4234360805,0,482.42040794795,242.942584151008,0,0,401.904687427134
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
