"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,108.092173719151,1735.1933977571,0,1074.1506020908,523.34023447886,1562.78617777099,315.184064035605,0,10.2247364372054,128.615786480668,0,164.81222097252,1637.41291317473,0,833.055936292701,847.943902606648,0,2027.40097707373,0
"2",0,0,313.291337428934,0,910.546155321825,0,88.6467559762416,0,3507.0878636175,449.74612835707,0,2380.55782457182,0,0,0,0,0,0,0,1006.14897875256,1437.18153203014
"3",0,0,0,1112.76624606401,0,0,135.392786945848,0,303.254660991755,0,0,0,247.355824991159,1810.47920759332,0,1039.84092501137,698.832564330252,1380.59547627009,0,0,3862.26215186527
"4",231.389679826742,0,0,0,364.160511571975,0,592.635614587613,0,0,67.5852176202682,1851.63246542599,0,0,0,0,2355.72381171339,0,0,394.498436101225,311.591788658633,104.980621107971
"5",0,0,0,1794.71204065462,0,2215.54685756737,0,0,415.886940902925,0,787.469008020025,0,0,0,2065.07736537615,2089.95218672322,1522.50869711604,415.136869189744,0,0,0
"6",0,371.917342550967,0,0,0,0,11.837251033769,910.137749379173,741.96706543253,1527.00239816224,144.100768295289,4191.88470000403,0,1979.26119129184,0,208.123702476329,0,734.650185946211,0,0,122.585931004999
"7",0,2214.72133627296,1890.32191625456,0,0,3281.36574807126,0,0,0,0,0,0,0,1860.7936683626,0,0,0,0,139.22873112712,0,1177.09138308446
"8",0,290.616054260274,34.6211045029895,0,0,1364.85271156198,0,0,0,0,1538.82018585673,0,1620.51747537396,0,0,68.9189146022416,191.088584364737,825.099648075534,1644.03244402716,0,2028.49190357173
"9",521.607008435671,42.994164645763,0,1633.40952482936,0,0,0,171.186668126307,0,0,2388.18018269444,0,0,0,1612.57595101557,877.762334897502,0,603.996377020451,0,123.602931364158,0
"10",0,905.443438935225,27.8066237728177,0,413.671432044409,233.923306034974,3320.26160870151,342.600883184382,0,0,586.718958916137,0,40.8871286534884,593.836847541002,0,0,121.749355901834,0,3341.25178462295,655.117877807633,782.188745704211
"11",0,0,0,0,926.672828187708,165.555526868408,0,3052.18643149357,0,200.278838822889,0,0,3054.59879988026,1996.12187422837,0,0,0,994.021021086386,435.669116519956,0,3346.26383382191
"12",152.15417207972,10.4872351971796,0,0,1499.71873140872,0,2207.77318735607,0,283.212067196565,2786.18816314093,56.0208884924852,0,420.460995573083,0,670.361578840385,327.961266455629,754.34778802411,778.206238587009,0,0,165.374072446012
"13",3867.45584468715,0,0,0,2820.13509684931,175.478837718828,1581.49775725192,1289.6990219659,0,457.087411247956,0,623.126081181244,0,0,0,491.918179377417,0,489.578888202633,0,13.3308473354863,0
"14",0,676.707461080693,3434.40832483809,591.773999892299,0,0,393.089088304777,0,0,2125.57154607489,2179.90674016486,0,0,0,804.869093160527,773.752285835815,223.057132377399,665.596672357236,0,94.532672822365,0
"15",2234.30126937998,0,0,0,911.536181371401,72.9818910292445,0,0,261.193761905666,0,0,1399.41192197306,115.065282326148,0,0,0,3714.44103351701,0,1469.50388339905,0,0
"16",0,752.619201043822,0,0,764.257067734144,0,0,0,0,74.6655088943488,256.377897890645,0,517.033383155509,454.497082122682,626.690472409423,0,0,2127.26786335734,0,3358.79238763529,0
"17",40.5567475579871,365.542166874292,778.57066243469,252.774227278471,0,1141.51924482031,0,0,0,422.287704420273,0,47.2411506141284,1771.33337195317,0,0,480.215195861703,0,0,1607.23082059453,1914.6220473079,0
"18",16.0897939656042,3284.20061577342,337.159903856474,115.240845944282,0,95.6720773836469,0,1691.0696309338,718.825501482548,501.579527783355,0,0,254.011044954701,37.8702444556452,0,233.327380421889,1058.20820883886,0,0,0,0
"19",416.963848896941,46.225400685668,0,1843.6313336498,0,0,740.759717117615,236.590488667219,2283.17579817379,532.801603286048,0,0,1795.82409409475,180.517679061129,0,648.784690978737,151.736536308276,0,0,0,502.999679256056
"20",2253.04333165468,657.10317731581,2458.45156287612,0,660.534844730564,0,0,234.620059455377,483.801719480788,0,0,786.255744296478,0,0,1812.36306110531,373.625277637951,0,0,0,0,2696.07496800437
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
