"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,127.363207402997,1710.13732466398,29.0813700810283,81.5118155002825,160.383810885981,181.205536866264,0,0,2277.44700620388,106.847666811288,0,0,0,1574.9184863529,34.9416723962923,0,397.499270995794,1406.22622587483,2880.64972885519
"2",0,0,0,424.260518252781,0,244.544841093348,2041.81060342175,0,1673.08636707169,1890.03420117473,207.085816524487,300.219722119479,0,852.598791404021,340.773878686087,0,486.102173673101,1201.80225480127,0,0,430.887407833379
"3",0,0,0,0,0,0,0,1423.2342278864,131.277872786197,1282.39398783063,51.6414171256174,404.438735102055,1190.90015108364,0,0,1231.72279548588,907.726878567079,2726.5922296686,256.581115882858,774.653545021145,209.616887623005
"4",0,352.757641713543,285.399902571282,0,295.623165362488,1022.31410122856,593.199555388793,0,631.806426604539,0,367.939021008362,26.8985979891537,467.995642635845,0,0,790.709029887961,408.696361042994,0,127.982617251525,446.285380864828,456.590703063942
"5",2489.6680880637,100.995047923732,95.9160701590424,951.682793352836,0,458.525137848916,0,1278.94966016217,0,0,0,0,0,845.458625279866,1420.27708283969,0,21.5284737632396,3643.28898615691,0,0,0
"6",0,889.760838099636,1184.66032349904,0,578.040084532513,0,706.13058932429,0,990.746606153354,0,1577.50326899726,720.366167575843,22.9807232200289,0,0,808.403580376605,0,0,0,684.46491445079,2780.41118934804
"7",995.22115706137,0,580.542647556742,0,0,0,0,0,372.773443107173,57.9606885198075,0,82.8235045658016,295.65862304388,400.378291884905,3783.60942617559,426.498507563983,259.310510142843,0,234.761239531944,0,3073.98474401898
"8",0,0,63.0817868332517,0,0,66.3268597320986,0,0,0,885.264461819814,2526.31476610277,0,34.0376199006855,0,684.802301233007,984.656750316129,0,348.695735890255,3362.18261171261,651.696132656794,0
"9",2194.05627648517,613.50183138369,1805.36587455116,0,0,426.432110043083,0,0,0,0,0,126.032931840068,0,0,0,6.93728076700052,1217.28664098429,663.597469587108,501.842725153356,0,420.262002234276
"10",1037.46987084464,50.1471043051908,683.695504081354,0,3080.94313592389,0,335.44114864386,33.1202570273398,0,0,0,2954.74854586044,0,0,506.894767174352,0,220.07654810347,0,0,0,2462.92110985599
"11",0,0,0,474.312969603243,2656.03210508453,2482.69729807118,143.229257200996,2408.91678520551,0,554.268185396371,0,690.348148063042,0,129.366227004681,200.409099263749,0,1823.33813653709,0,141.993701963175,1001.81553439663,1464.64082311919
"12",0,59.6804833620342,0,3285.53234357283,892.584122610175,0,0,201.117136723785,106.628302780371,934.70127133081,20.3487389514037,0,1259.97150347085,943.748881654041,0,0,1568.2444121272,0,335.896602345947,503.812585868445,0
"13",596.112402236893,0,0,325.57310442963,0,0,0,601.09439501101,4317.05632265518,0,122.883574428934,0,0,2883.13504701297,0,797.074240845119,0,0,1178.21494142628,956.859648107802,31.30428966401
"14",1562.40803730093,204.455219640912,877.130963009271,185.268318255272,0,2707.99646904726,689.456224965662,281.403625071029,0,0,0,1413.10229970197,709.490556720016,0,1927.37221510894,0,0,0,873.716021150339,0,531.465066937407
"15",0,229.639372440296,1096.25603250356,1265.81424376114,100.395561625594,0,3872.99249930671,1050.93266346372,1090.21410206111,0,0,41.8437549812658,0,494.552416038156,0,0,524.042199649574,0,312.186498125309,99.5658809451086,0
"16",858.625864491799,443.18610515125,1392.1378614095,0,855.382347793185,1247.20206627518,0,0,0,1462.62889656154,561.14114255754,0,306.082143176509,0,0,0,893.764341384176,604.363437855264,33.4502303347958,274.236427252486,0
"17",0,2587.14565557877,143.382643321834,0,720.677208038003,95.6533539352906,0,0,0,241.898106947211,1266.6019350035,698.947186991529,13.0679069430888,719.908097906598,0,1362.842905018,0,107.474340308229,395.212034429811,0,469.081965295581
"18",0,873.723719873924,0,0,0,0,0,654.742493142888,0,46.3682810488308,0,280.480761768763,189.508554409055,1809.04363744387,0,0,903.96748869984,0,879.895606088195,2705.52423331885,0
"19",0,0,34.2880372629645,44.7830655601064,62.4737481686503,987.842750371613,0,1376.1603304166,0,1584.79626916439,820.545145290119,1315.75321550705,766.21866376508,0,365.211664600675,955.914346502221,0,566.27868843167,0,0,499.74494513491
"20",0,3213.58457516312,1013.50275552185,412.136934618146,0,0,1052.59031261616,0,0,204.479698016169,0,394.241970243715,4581.17531258753,0,0,1030.22822887738,0,0,0,0,513.933958913317
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
