"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1292.63241870839,0,0,3457.49978066168,155.158478176359,155.212226745662,2409.44982972877,0,0,0,1194.82205635634,0,1540.29361994871,55.6916324356434,0,0,0,707.453080128989
"2",0,0,2689.38270817225,0,826.764413309683,1345.26853667686,0,0,0,574.090507583651,0,698.275151115504,0,626.0264393015,2784.5065248537,0,327.98102101749,220.911274025342,0,0,0
"3",0,1152.54501443526,0,995.085246176629,0,0,0,175.18862108521,0,622.258784306838,515.696655897604,0,0,0,348.498914545775,597.332790121605,2042.89259581903,0,0,4141.28122167511,0
"4",373.807542137195,348.738684945039,1126.03672908425,0,0,0,0,0,1855.48215714315,0,237.232030741159,601.543000232203,504.86275421259,0,887.305279418078,0,0,157.530597739289,0,0,181.659370960699
"5",0,0,0,889.990653968313,0,175.733855422847,2214.47242711602,178.404414616014,0,598.711916743223,362.443332791449,0,0,0,0,0,1395.0832984754,2065.61859567358,2579.20270943371,846.628761309368,0
"6",0,1123.61640853677,764.626133883292,0,0,0,515.329441792573,518.207963122603,0,1028.2835344429,0,0,74.6450196353483,0,974.212002369467,2600.35903904455,898.929661647045,0,2132.197862356,0,313.061218746763
"7",440.478938301858,0,226.974788356659,0,872.833372655428,1201.04629428181,0,1302.24229533236,0,685.46568323458,0,0,1873.77549996446,1125.91382433399,0,0,1445.98435039777,1388.80773631402,0,0,0
"8",0,2471.04878300685,80.7803925540686,1834.68875326722,984.987183060503,444.656151410538,0,0,0,0,96.9231784679496,0,1295.39105730895,0,1537.97805996149,222.544221817103,300.970009929699,0,0,337.091235413195,0
"9",2520.30143826983,0,1550.40205689862,0,0,0,0,492.779723051669,0,0,0,0,0,856.658830606435,0,0,21.8659185508938,198.689624446835,1378.56373896601,625.157601739236,330.896210499515
"10",715.164244649779,934.016068947437,0,0,1690.07512801225,53.8645098086204,635.786175456227,1668.39714952864,1588.89920081551,0,0,935.81424311359,512.005184261709,264.124775420501,0,1671.67726283331,0,505.938141354123,0,0,189.695907618893
"11",1095.08544986335,0,0,0,503.710829504344,6.29869609575755,1179.54280598619,0,0,0,0,4231.61200420585,0,0,0,1151.82726296788,0,560.797240832703,317.454333758068,1232.4067214571,3892.63292623828
"12",0,0,39.2734496384842,0,0,0,0,1108.62991360913,0,0,3105.33610564999,0,547.197250437446,840.365859768463,0,0,632.467390876156,0,1200.47999073651,840.581589419528,1797.93483466235
"13",1303.99056791292,0,0,1967.61030136538,2274.72171669221,1222.98693600768,0,0,169.699935157917,0,0,353.812850721759,0,627.294633695929,0,2185.87195525998,1504.04604792908,0,0,0,199.273021074861
"14",1572.02813298857,175.725081720728,2178.13311448815,1438.01998268741,1.64068879311026,2636.79589763268,0,0,0,0,0,464.036462002949,635.521549358784,0,586.14891558342,0,262.061108065533,292.68505859755,0,1481.99337774436,238.47564724554
"15",1712.7053823611,617.953933963858,144.466101540304,0,1284.19522873105,0,0,0,0,0,0,1298.60441093946,2624.5043907803,239.689099095437,0,0,0,2126.04696385968,0,0,130.269713630524
"16",0,0,0,346.124009877486,0,223.598106517789,0,818.122718018217,0,801.826529874774,2202.04897938779,559.420777510753,0,0,0,0,345.523978102966,2061.01552168632,314.106497782895,0,1260.41374548429
"17",0,609.523082018685,0,0,0,2202.77574426851,0,1116.48882715401,1144.22212163148,0,1189.02110008122,320.729988825256,0,155.528529073551,0,0,0,0,0,0,2083.60394666478
"18",0,743.99837083962,582.64813506795,30.365440886899,0,0,62.7819558986814,0,409.192376974255,680.16402654092,138.169167714129,0,1249.94476207701,2600.37319132183,1810.08852464848,0,35.5288238245815,0,0,0,0
"19",0,544.593189176453,0,223.456470592782,89.0714284922241,308.022075023587,187.223168377582,0,503.379044969726,907.122094184244,1606.05337574959,0,0,0,300.612213701584,0,0,284.052388170027,0,0,4426.42542173811
"20",0,896.818977045247,0,61.528338539482,743.232859968963,0,1342.59824646494,1957.25700728245,3487.50237978219,837.421141170201,346.52790571297,93.244320454043,519.2399329195,547.392776655005,0,0,0,0,1109.4100833587,0,473.699777203903
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
