"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1818.59045015607,409.662187893763,125.264353814528,0,0,0,623.83996365003,55.5749847675829,2977.74939563891,537.955117501903,0,0,940.002881295826,419.697431944155,1820.36082879554,544.106876360112,0,0,695.408651072272
"2",1388.36662881601,0,0,0,637.702779794819,0,0,1746.52073722539,0,0,0,109.232164018724,0,40.0930059890708,297.133128932894,754.413111265806,297.278055108318,0,2391.57103163932,1284.76140184536,1146.13453142039
"3",1357.55643722968,0,0,1524.05610922542,0,0,1949.77663940009,25.1526331870767,0,0,2071.14012530628,358.903309934258,2684.43050918516,144.363880673436,81.4557397056535,0,0,0,0,0,393.944460216018
"4",1090.60993266369,0,1328.43645798646,0,1181.90723051053,0,0,793.935139146631,0,0,0,0,0,76.0419996372957,0,0,0,0,0,0,1803.26738666921
"5",2132.79602650143,0,20.6481350936397,0,0,2335.18198267386,0,394.718737977839,0,0,794.78264321062,0,0,0,0,1929.53022361755,0,17.0047741694274,0,166.834353573373,3514.79308873235
"6",295.014390614624,0,0,493.117214504406,122.226363762656,0,0,131.418410213873,1478.67319660855,0,0,0,102.473447641935,2193.62650100604,4007.10317538239,1055.00643256709,0,350.244057399255,0,714.565095876573,0
"7",993.098135765978,402.919674478821,0,1587.45143478204,4763.7789032744,0,0,0,0,0,0,1271.59765548479,0,789.598764210702,0,0,355.685772142402,399.392443033831,0,0,0
"8",0,1818.84785023956,0,0,0,208.021256778208,0,0,0,4346.83563182543,0,0,0,0,0,0,0,0,1240.62475518797,42.7040689689412,1950.02546319722
"9",0,40.3556317443547,0,628.897882060442,339.856020938306,0,2128.54177483273,0,0,2037.76633751658,0,0,879.318777653659,909.150993934394,0,720.176601844815,0,291.251122503936,0,0,0
"10",832.000500714946,1185.91116183629,0,0,0,0,343.141098875795,2597.91814833577,0,0,0,1375.36970719152,0,0,232.813634378964,0,3274.93308894761,1523.37065153966,0,0,0
"11",1025.85067351772,0,0,1317.27718958277,1874.28782560536,0,503.720890353404,421.700764067182,931.977584520358,0,0,956.516150118076,0,0,1579.97231464152,0,348.430668238624,0,1379.98086495388,3306.00966708616,525.643678224401
"12",0,0,1667.70641651891,298.352888642551,0,277.154116112897,2077.20774757779,0,1424.64274043807,0,358.836192508396,0,0,0,0,712.074123021696,0,1376.22532810832,0,0,1920.06683186927
"13",0,0,1144.27119449342,0,0,4573.2694123044,347.332871752538,0,112.070740900913,299.209017110587,0,2308.2087824021,0,0,0,0,0,741.647498407596,0,2283.29844844632,0
"14",0,0,0,1946.65249578102,0,0,2245.51297896187,0,680.015639048099,0,447.823458348362,0,0,0,0,2895.75973658973,0,0,3736.64488207646,10.8558261034328,0
"15",0,0,2791.36468564361,0,0,477.484865663484,0,0,0,0,1040.88393440574,0,496.202265341057,553.212358723505,0,0,0,2384.63340687497,0,0,2434.65370824919
"16",0,1820.41724860116,0,0,0,0,0,1055.71273899807,1412.10003888984,0,0,0,3110.02183698183,369.456914016282,0,0,863.729005849014,0,136.00188336193,164.761197545084,0
"17",618.268970660389,2422.58943328018,0,0,0,0,0,0,0,1559.62845454106,237.413964984954,753.382166431267,19.2302844255368,0,0,0,0,2223.16699175144,0,988.213073642629,0
"18",0,0,611.706269791743,874.034213597518,226.209371519466,0,0,0,357.169522945094,0,865.393510200459,1559.46082092364,0,0,43.7287234935922,0,2308.60841798971,0,146.591799172442,0,1350.35212616056
"19",0,1927.5365944557,0,0,0,0,0,0,916.180740787015,0,0,326.467335115151,2256.32682966442,2871.31697031155,275.710229770633,252.284801850927,0,11.0499925507413,0,543.137375669878,0
"20",0,0,0,0,0,1949.93516961396,0,2323.79980182489,1376.91927543171,845.779622049023,1005.42860759008,0,289.083450062615,1131.32862712683,1771.43060748062,1230.96368929144,0,0,0,0,491.204896086285
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
