"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,64.339658089134,0,0,0,963.895862245601,0,1799.9493634848,55.6056755825481,0,1973.47194713997,126.459671682875,0,1564.2469227064,363.506239703063,2893.58379216368,799.346710421341,5.2015500511061,191.208592398066,167.397137222102
"2",0,0,841.75122569927,0,0,5199.99770911294,0,0,556.491332195151,849.178178909018,710.810454775617,0,180.381840173404,0,0,0,0,403.996489583355,609.179260774389,292.537989084682,448.882095748248
"3",345.214607893241,0,0,0,1891.82521015731,0,0,0,0,0,106.149150728427,5083.23534723069,2069.52925431269,0,0.771299598044152,0,123.302684918326,0,0,0,970.752289224371
"4",0,0,0,0,0,790.471239455825,0,1761.25982378902,0,985.344510860693,125.872210511072,0,114.463422122458,562.162441649572,254.614334175049,0,623.059070362549,0,26.3369848440714,1030.61410884344,0
"5",0,1570.62671585029,0,188.191843334673,0,237.515977329722,1736.08870581953,0,0,509.136479002598,0,0,711.829138418128,1412.43191360791,696.660189465387,0,313.376802772585,2796.48337998339,1133.94881996581,0,0
"6",588.35106578558,0,1017.48591728083,1781.4087767575,68.1021514265209,0,0,2321.90726206463,0,319.46263456532,4393.69923807884,0,0,0,0,0,0,0,453.051239618167,0,0
"7",0,2026.17962850162,0,1352.455104871,0,0,0,99.1923093280808,0,0,0,0,222.803623010073,1259.83073619498,2978.55541543089,0,0,0,0,0,2624.50596583636
"8",1154.52338342627,1432.80150872426,0,2312.38268710334,1471.19546943027,460.274840705235,0,0,0,0,0,0,0,0,0,666.793082107622,0,0,263.482478458904,224.620971586089,1620.98460465528
"9",0,970.216285127987,330.46337648938,0,0,0,143.966275637324,0,0,1489.93654388596,0,0,250.836886449475,473.21744220495,1589.92079630345,0,0,176.106824251894,1019.85792384516,1330.32633033717,200.466458496486
"10",2502.86255297349,219.750699272006,449.238959393109,494.826506874944,0,0,170.328045799846,626.389406894567,81.386014737905,0,1548.28433336754,0,64.9476058388258,1382.22369542484,0,0,0,394.74106519308,1856.73310284092,0,1573.74600320951
"11",23.0284902549755,0,0,0,676.476582806238,0,2394.43619086697,0,0,1089.48790668989,0,0,4740.88836523029,211.189847513805,0,450.131323591909,493.80610052759,220.709788868831,0,413.909437273627,3457.3042372854
"12",2664.25841283013,0,104.854137426313,0,369.542208135134,0,0,17.563687079792,628.684530264677,39.1024153444959,0,0,0,0,0,810.36872534366,2845.34624211816,0,0,2632.54602625559,0
"13",437.858195092586,0,425.068091661125,464.721871306489,0,207.850920114153,730.126006548611,959.666407050582,169.819538391806,2099.19638107931,597.557353664829,0,0,0,0,983.924876500099,632.652268758414,3250.6723671882,850.193688461596,0,0
"14",0,1260.48192561209,2266.47744216924,0,2623.84696236354,0,1951.93578435903,682.798565562067,1612.43317284285,811.800523830472,0,0,0,0,403.092594368262,0,114.382387729756,236.015658071634,0,0,0
"15",211.487028503216,291.693673566778,0,0,0,0,0,0,1896.92822667793,0,336.199635297763,0,426.099725413303,1414.36398536648,0,5601.66295007602,0,0,0,0,0
"16",817.716247195078,0,0,460.515193453789,15.715180650986,0,0,187.75091354088,0,0,0,60.1365020417329,0,2362.76995366655,0,0,1229.51648772014,230.50690810242,0,0,3567.57347787168
"17",0,1648.37818903394,653.160237044154,0,662.595133016949,178.87594522112,0,1024.56742835168,813.910942747956,0,0,0,0,0,1741.48888303455,442.059696004565,0,173.268376378228,0,1483.58850888437,0
"18",834.491898285013,0,0,0,1491.93395123307,1223.28375991688,0,0,0,0,0,0,928.847868304718,0,0,0,0,0,1021.17676554617,1431.91985871513,1411.60067379322
"19",0,149.561450736763,0,2024.9996323682,0,1522.77641129092,246.640922841126,1809.78130731529,1753.98632187661,0,256.228653351494,308.426347795178,0,0,0,651.459258666251,0,0,0,473.868685379606,182.281878554612
"20",153.769814244803,48.8875182102877,3229.88456443134,0,0,0,1257.81620763619,0,0,896.542798059933,1724.65080241824,2131.82306491394,0,0,0,0,0,1180.24557465701,1792.25340198571,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
