"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2718.76214523252,0,202.327307552937,112.484989281347,0,0,1597.23484553514,691.816155286665,0,0,501.74265577796,0,17.2700312671852,0,0,3541.44437590472,1585.13061705203,0,0
"2",260.486926681243,0,0,0,508.677037906635,2439.07256415757,3400.28241187205,186.110245319728,0,1110.58868414682,0,0,66.285467103436,0,0,1831.7740951751,0,261.463512146758,0,0,28.4656315466575
"3",0,0,0,380.210749183339,2362.94997139503,0,0,485.460428234554,434.361092224713,1320.46210763441,2575.82308434973,0,241.059883650497,0,333.749901993372,0,0,0,1406.44362193835,0,1050.25900345916
"4",847.934617273077,0,261.161208143143,0,0,0,0,0,341.902656096411,975.779174537706,1792.20683483157,57.2667283657794,261.687662409503,265.811266197378,820.577135254488,649.87086350462,0,0,0,0,0
"5",517.118269863512,0,341.775286941475,220.853806571725,0,2224.71585772259,0,719.222370253303,0,309.010921405473,0,0,0,0,0,816.344356673798,2471.89977271549,1655.08452620005,0,2030.26479720252,0
"6",14.3658056174429,0,1741.33169174314,358.463744861148,0,0,0,1817.15553370492,0,53.7509485874144,0,0,208.23974970854,169.488528496826,544.427067726747,1787.66607183759,4248.57914329355,0,0,0,0
"7",0,0,1485.74872485769,0,488.077357687607,0,0,0,0,0,0,0,356.985827580706,479.994469960142,2745.79583126021,0,0,1225.84151811472,2063.64813776431,25.668322498858,1691.76259344878
"8",1706.81655131209,600.312600281969,0,440.00985966896,388.438137155127,0,42.760458375951,0,0,815.976410437782,0,1812.67492576947,691.210865954383,460.66700463568,2472.11500816011,0,176.077204445978,0,0,0,0
"9",336.5928558696,3090.12315121802,0,1180.13646659594,0,59.2241665554052,762.977971446268,0,0,0,0,263.77059275066,33.0883903867082,588.732532964963,0,0,123.083570859696,0,0,650.544423894366,887.041020487505
"10",491.454775980854,0,14.4552214591823,187.263567120713,0,0,2545.02629998627,0,0,0,2717.40235393608,57.4394467425487,263.830244533038,1562.30731904154,0,2202.94279758857,0,291.025836895235,418.257158709317,0,614.052969827251
"11",0,69.0212602579093,0,4524.91221354967,0,0,0,649.529152843664,124.68210813938,907.1312050208,0,225.305567029489,660.602883910787,0,0,216.074516582517,0,293.06742307281,326.347958149271,0,6174.69398235332
"12",1299.45686758801,1030.48994743709,304.625216642687,377.522376929356,720.60508977046,0,0,0,0,0,1164.68667693758,0,1758.78751712226,426.045019549084,0,269.488658893796,0,0,629.511020947664,2131.04799298004,0
"13",0,0,0,0,0,2280.67725670006,642.013547977532,139.8020093138,1348.56704507325,2236.87443933888,126.232120571029,0,0,1206.29343702766,1137.21241937612,1288.99866568055,0,0,1110.31680996557,133.691585775268,158.628629017897
"14",575.198435785202,0,0,30.5121744562007,2331.53127680308,419.116431953297,701.870266174388,0,0,593.655721320574,0,1646.55301088661,791.77536614091,0,0,0,910.907390762483,1458.68813953024,632.286584029523,0,1871.17021906615
"15",676.693117351868,2106.56544179204,0,0,0,0,1097.80807105306,76.8690613210197,690.227580852539,0,0,1621.39920526095,0,307.677744847753,0,0,394.666138920243,310.574097400008,0,1958.85731449989,937.097451602349
"16",1178.43086908081,855.636048986801,769.059035007509,0,0,438.466430297053,317.102723609098,601.563661059212,2811.60072098032,0,0,525.930767925037,118.401327199977,1274.52496897467,0,0,3.44842192097903,0,0,0,38.0358892018107
"17",0,1866.4291446622,910.758925606989,0,658.729240427816,0,0,0,1293.7429894293,74.6780277065639,1423.10076156787,1181.34396608266,787.530204682422,0,0,625.580079551761,0,0,0,0,0
"18",1829.01260408077,0,835.046154049732,228.182150516148,0,1847.28910647939,0,0,208.596061157288,55.0702523870767,0,79.6635987760382,0,640.820909600766,0,0,0,0,859.47330783587,1760.10063091122,0
"19",0,0,0,206.448065070919,1609.89743052104,0,0,2106.35752709076,462.674343731603,0,0,1807.8282710866,0,576.662625284275,499.791899871163,0,940.364194152846,355.021072370958,0,814.965440995738,0
"20",0,0,0,944.986441545881,0,0,85.3922512593805,2708.80712183563,0,0,0,277.917128445528,3095.85935479504,1119.16418904827,658.411140172601,281.166046504798,0,469.882641063956,0,0,2774.28743188649
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
