"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,443.070383043854,0,743.503190867792,0,521.376611188404,1417.27293975561,1850.79670812722,0,239.571690616885,0,0,0,0,444.881427395381,0,0,0,1738.76956769505,0,3568.97060420035
"2",0,0,888.650432804235,237.977162639387,820.912652197923,0,716.220370626786,0,726.681307858614,0,2157.5446269853,847.912875750744,28.8802282918366,960.057993116259,733.037500773099,1975.33142501182,0,0,0,0,0
"3",0,0,0,0,0,0,29.9350592639244,2895.46267088497,32.8525102751275,613.98162585808,0,0,83.8605670358378,0,199.451737450293,1647.4409996358,881.262708265439,623.047060264019,0,689.31994793118,2894.16495719842
"4",0,2007.14839025989,0,0,282.971433031719,0,0,537.871168332001,0,0,0,212.235178092397,0,970.292470424714,774.182551134666,0,0,635.322705710154,0,461.332260032894,392.841989595237
"5",0,0,54.8138406128646,0,0,1340.975721287,0,0,0,74.8512918994371,2112.48748633739,0,0,1672.16181699199,583.859800030461,0,0,485.439858917621,0,3701.68400121207,1280.01614826105
"6",1665.48033732674,0,1535.64978410127,0,0,0,2369.87495351216,928.732232041292,1090.49954953924,994.995040524032,0,1964.78703120224,393.449357330359,0,0,0,0,0,0,0,0
"7",372.888032284232,771.409034381461,0,0,606.472126413703,665.070655129566,0,1057.82260656695,0,226.985578607754,1088.24464376338,0,329.390461377109,0,1803.14226351762,898.536067300882,473.072863496926,1987.74777040136,258.008543930555,0,24.7321360014519
"8",1815.83863551462,0,0,862.297477531814,439.114735076622,0,1577.20792623971,0,1494.74737140309,0,479.541286263375,0,1438.6443011738,942.553106296913,0,0,85.5150085898255,0,0,0,471.599178107786
"9",0,0,0,0,2116.68992234048,1984.95535727957,0,0,0,734.768603006971,0,570.111879271267,0,906.730745137947,0,277.596769678812,0,0,694.546858303765,0,689.915008010205
"10",2620.92405852907,860.767706652628,0,251.066287210296,0,0,20.8643463134749,0,0,0,641.013612564171,1866.04258624406,864.752570998374,591.213610471235,0,1864.72769951665,354.470618713881,0,0,0,1429.61489460679
"11",0,519.379815681602,0,0,0,458.520996120372,0,0,2506.41847943799,1254.89600417145,0,0,513.801057231044,0,0,567.703649408471,0,5344.40117240783,862.27381253948,2143.9732839113,0
"12",0,0,0,1328.11034680947,865.933590272346,1499.26443150016,1535.09717834872,0,1605.68216882561,958.609417692265,0,0,554.34637891969,0,0,163.404236673891,0,0,1247.70181757701,0,354.116818178891
"13",108.240278628488,2945.1332421033,1309.85300807563,0,0,912.449259844823,327.367457406851,0,927.655177866788,0,0,579.736326854187,0,1110.09639934425,0,162.634591579145,130.265761502668,0,445.02745337467,1162.156241513,1688.6927677239
"14",0,0,3910.66930829062,1981.2961321383,1624.1132115484,0,0,697.172613025807,658.538630587484,0,0,21.3827368259957,32.4579044777446,0,0,302.21717288318,0,0,0,1346.67477415743,1388.74253297382
"15",387.891107255182,2071.66902251325,375.688440718937,0,0,0,0,153.347378504123,0,1289.82039024434,0,2049.76853301334,1055.58503332187,0,0,0,2532.82947997801,261.835839352676,0,0,0
"16",702.797660912309,0,0,1032.12887700908,0,0,0,0,270.514247425953,1962.00515115675,0,0,379.159683835206,8.20661549439188,1743.01302794489,0,1899.68285216477,0,822.526678268774,0,112.166070031117
"17",156.777024706811,0,0,0,0,955.710842111749,0,0,0,395.6349606416,0,0,2514.61192022982,0,2947.78212683554,0,0,0,1851.37646519195,0,0
"18",1024.33282540627,0,0,0,0,1325.20191679038,804.413660871258,0,0,398.674293390555,119.261558538651,724.457958919289,0,0,0,957.286281810326,441.208356971466,0,917.38571707443,0,1631.03220602173
"19",878.39173592087,0,1307.3987950805,1277.44249236909,0,157.521011894677,179.585235727039,1369.67173349428,0,0,1131.88928077675,300.652759503823,0,281.254764495666,0,792.568066588743,1703.63499432448,0,0,0,0
"20",0,0,0,1365.67964949475,2515.02517833857,0,617.394873688364,0,0,0,2069.46933696488,420.005343444022,1648.1479367334,1635.62249385561,0,360.459191905449,767.083193063852,524.298735645784,193.798302436206,0,298.889510986765
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
