"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,355.564859958694,1798.54022294397,1413.33234407469,0,0,197.810913617657,1446.62370885827,0,0,0,512.91643748215,0,780.693485516174,895.546809391493,1535.82886401997,0,0,0,37.0008262215225,1994.35465080586
"2",0,0,1.5429320372757,363.517492823166,1046.31186426012,462.854528581833,2009.54855852796,1474.72815023763,1606.55224907963,0,0,0,891.202281671741,0,0,976.463289637396,114.595692044381,1003.16351073866,142.726026416226,0,0
"3",0,701.099702745759,0,0,358.34802146025,73.0343752481488,690.453932007519,0,0,685.285164576231,2205.93798250517,0,0,1560.93135154316,508.118996810921,106.278637856898,0,0,1454.44440435616,2246.84727495295,0
"4",955.594182736589,0,0,0,3305.05597001708,0,0,805.888395997754,0,0,636.038487124588,0,0,13.9446190728815,0,0,0,0,0,0,557.676491664827
"5",0,0,200.718871040104,0,0,362.992734042274,0,696.316751874325,0,0,0,2390.31253395612,551.554344843154,0,313.38688415858,0,0,0,4612.47240608844,0,2178.53543954706
"6",749.582202568739,392.248177959775,2357.23000043922,0,286.617097918635,0,0,0,0,0,0,1591.98704654185,964.147521068126,0,357.878255736936,256.997741605043,756.088120144417,3037.25213634139,0,193.439985253234,0
"7",479.235290835364,3342.29480893083,0,895.151829563401,0,1448.46394383521,0,326.683738479016,0,0,613.705872859297,0,0,0,0,0,0,0,384.595305702619,958.257103528166,2115.13488943912
"8",0,0,0,0,0,1049.72570779959,1070.80971685873,0,1964.51365193438,0,0,0,159.116469124822,0,1697.22397491139,2095.60770768452,286.891456258264,1248.34825145747,0,0,34.8220901682621
"9",0,346.546634848169,1677.87872891725,40.1166488941786,0,1012.82648776867,0,506.700103848584,0,0,173.32485722175,0,956.706248402699,201.435334927925,0,0,0,0,2436.20390641136,623.576191788577,0
"10",443.786528404948,0,0,3235.6567432623,0,1060.20905199962,46.0721376609691,3331.24518459051,0,0,389.74608156862,0,714.33828574438,0,0,305.569477762032,0,0,0,1796.70837767493,42.1261231523268
"11",0,0,0,0,1685.73974995414,0,249.006453048268,268.803177760644,345.947667801922,964.96096260778,0,2062.75130826112,0,3277.34535420832,90.8218629603871,0,2581.76137096306,930.93567781792,0.973167417092895,0,1712.3215181089
"12",0,0,0,0,0,213.449557774388,730.166102782552,0,0,4632.07406609501,961.395591596179,0,1115.64567583809,0,0,1480.70830674662,549.065094338022,429.761989627188,0,0,0
"13",0,0,0,82.3280153807989,423.796344458971,0,1438.47250885082,0,0,877.890840101442,0,2202.40326420829,0,0,530.58112583548,1855.57782067369,0,1025.21996343156,0,800.909013424076,2572.12906945251
"14",813.259808582952,208.516340024803,622.98207497612,0,814.955995085669,0,240.113620928644,217.193324448134,4668.41589740706,0,428.796261166314,0,1675.97208740535,0,0,1020.98384255332,0,0,0,726.96886111777,525.106903212573
"15",0,0,1056.94122546146,0,780.822240160282,0,1163.18367427073,0,0,0,1187.42139386178,0,1426.5358689046,907.006973496096,0,0,426.220998940509,245.97027387791,0,1269.99486777804,1714.33770815027
"16",4762.10968734099,0,0,1078.06152270623,0,0,0,0,0,0,0,0,156.133624103537,0,606.834272325247,0,2329.06175776722,0,0,0,0
"17",1529.99399601481,0,1551.32680816197,0,0,1331.47128670841,0,226.102911983472,433.481301175428,0,732.910162340248,0,0,1334.28958844954,1408.33530772995,0,0,273.98197715372,0,0,0
"18",0,1096.82100559188,0,78.580352945853,0,2806.01912938859,252.532391306872,190.591662898227,294.678675821421,1197.51117052662,0,0,1088.08661544619,1002.54330841496,0,335.890463453634,0,0,0,0,0
"19",0,0,0,1839.08834802327,266.465316540136,0,157.656524558176,0,0,787.071843903037,2470.17514194989,796.722618671903,0,0,2211.39306951091,0,0,0,0,851.438007018634,0
"20",0,3175.48606457609,115.562745706664,53.6683183961517,303.120249364501,0,1349.40746733514,0,0,0,0,0,137.648378403553,0,609.229875710688,0,2225.3413466154,1667.45936225364,0,0,2778.94993819563
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
