"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42.7950699809157,0,0,0,76.0494832596692,1418.9592669969,0,0,6415.59918995129,0,0,0,2059.59611165923,841.439969631803,0,113.774031410713,0,0,0,0
"2",0,0,982.014980055005,309.517860641551,492.226980005116,965.523095899719,110.876340445952,42.2479642629465,551.987321492926,0,895.237467100832,608.799009906812,436.086271970716,505.908385811204,0,697.607629949214,1267.38140730126,424.437056199759,1803.35480501305,0,0
"3",0,2076.81892718814,0,0,826.079658397643,0,1124.37354423249,60.5289126264596,0,315.923036556441,1054.60555849947,0,3640.07154568351,0,1492.37866087895,0,0,0,0,0,0
"4",0,242.88662849364,0,0,1733.5862915086,1074.32782446044,778.601090068115,893.315561725393,0,0,0,0,608.236540234541,0,0,0,0,943.244210122933,0,0,0
"5",82.9643758669015,0,1611.5086741072,263.127993712749,0,3110.21695437133,0,0,0,0,0,0,1561.8582615245,4355.7204279533,0,0,0,0,0,320.893278013893,0
"6",0,1394.85605575614,30.5988514826835,0,2682.66603206742,0,0,822.350249266015,1204.54222409062,0,0,332.549591507665,291.15473666081,0,0,0,442.416184303661,0,0,3742.33436044233,0
"7",190.905022467856,0,1079.0843127373,0,0,36.1653851563216,0,2624.48553206346,2247.14829941771,0,0,0,1497.19587632388,880.600455868913,0,1346.73218784144,0,409.81483774376,135.562732800817,0,115.828140751499
"8",1463.21651408871,142.761914100803,1927.8777065532,0,0,0,0,0,0,0,0,0,0,0,3235.64318405092,1186.33442666454,277.93771013477,0,1373.28757060462,0,0
"9",0,440.312066413886,0,0,0,365.889966838438,2698.27306510227,1039.18000834907,0,0,29.265069888382,0,595.927255792372,0,59.937650694186,731.461892205906,846.730664024827,0,1168.33750371968,0,0
"10",374.456560869014,0,645.95190481211,971.000578341993,0,1366.52031621425,0,2173.37386126172,0,0,1883.92780718953,1587.10727543162,0,0,0,142.370957035356,0,0,0,1444.67714536797,776.071585297035
"11",2297.86609146606,0,212.088822259507,3657.98599545211,5.71787627583865,0,0,0,386.098822573762,323.779737016873,0,0,382.803960776277,0,94.8252734092604,0,1667.87132976592,0,1787.20711254998,505.664551496399,2849.45869786758
"12",1179.36799627476,1202.98886096676,782.162364315353,0,3063.93623037381,0,0,0,3426.55676868119,0,0,0,0,0,0,0,62.0882855204452,0,395.165878665751,0,0
"13",1922.6956400961,602.58716972841,146.211148820145,0,0,2011.64183162278,0,0,0,0,0,558.242870863514,0,0,793.074170410353,2658.04341157118,188.078876441123,358.273219888133,0,0,2570.45962637598
"14",2051.24069318062,0,263.034045151307,2246.1225133574,0,0,1811.43065333967,0,334.109974699731,85.0775756540528,0,1502.72764968269,0,0,1364.70217160811,0,1376.82080755082,0,0,0,927.998932684334
"15",0,3076.92022693428,0,0,0,0,0,0,0,1109.28483085388,1140.72775190575,0,0,0,0,269.406031609214,1932.16644758737,1729.28769137408,920.642244637186,0,0
"16",0,0,1702.19079939023,0,467.019780591333,0,262.107552833414,0,0,0,4137.27863164203,0,0,0,570.123044186913,0,0,0,0,0,1793.48105559932
"17",0,0,0,1522.19709401301,0,0,0,1835.3950214216,0,0,0,0,0,0,0,0,0,2605.39981100565,0,2858.90141327723,0
"18",0,0,0,34.227272150779,0,599.736568427763,0,0,0,0,658.409545967886,714.197479179276,0,0,0,1870.55706732189,0,0,1326.7126529877,0,3139.41418975904
"19",170.848802174607,79.839120621769,0,0,0,0,1390.6124887351,0,392.53786048414,895.129677777574,0,185.6650164979,0,916.552067051958,777.226310211463,699.76109134011,1093.76009303041,482.909110779221,0,632.669760160027,1662.49947131165
"20",0,315.811554451258,0,75.3223084003823,0,214.975376896029,0,0,770.608171779854,0,0,4067.80431605186,823.752951989505,359.812567284384,0,367.631456454301,0,2908.7272055859,121.144715413103,0,2390.28312225106
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
