"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,397.186059213109,3195.49995638036,0,1068.91588662052,0,0,2185.0503841251,0,288.162117923443,0,0,0,393.724477218643,453.9811420935,2115.6806059179,223.477479946565,254.285550409453,392.249463041987
"2",0,0,416.644450796242,1549.38932764846,0,0,0,0,532.600984152771,0,0,1272.69252705943,0,1219.68331865199,758.111293820831,838.047723601906,1921.77687585048,0,1584.26007447393,0,0
"3",0,0,0,4554.18945246036,1362.35439724267,0,211.723791908625,0,2967.26738273839,0,0,50.1781667790043,297.855919040599,0,0,0,945.362992218644,0,79.0839501437025,122.763791531123,0
"4",79.8672809999841,0,0,0,0,282.686594351748,307.017967310306,0,31.5429109179003,0,0,992.192136927077,100.15107410576,1742.50533078452,0,0,433.378598177835,0,147.7362652855,986.909256088638,1170.21073166448
"5",0,1438.05283053563,0,317.928648056242,0,0,964.125746566904,2039.05390818951,36.6989245877207,1299.76671373708,0,0,52.6247110574546,0,918.250154332103,378.508370008235,1572.6763397252,0,0,0,2288.60361875397
"6",0,2253.3250210305,529.601147307622,534.970094823709,331.900990532045,0,559.817966430288,1183.47294432602,0,0,1185.41235431773,117.729725827458,0,502.080778758663,0,1079.59877231503,0,0,0,0,2665.5584899083
"7",319.134253841131,0,0,298.558876073049,0,3290.91548347583,0,1002.57423010968,0,0,0,348.191340423381,0,482.297496559527,242.855293088695,0,0,677.00483235511,0,1148.40685501188,2753.58412223474
"8",0,1686.14826472719,253.811893496275,544.284182330568,107.274808552873,1247.90840936343,320.293488054018,0,0,113.724959599141,0,430.374931896004,1053.59385155492,0,636.464764590155,0,0,2847.85225020041,0,365.327221832406,0
"9",3795.62203773176,151.910130962549,469.907890310244,0,0,0,0,0,0,1185.4844455808,0,0,201.885486027879,0,1337.47947284178,0,122.701684831678,710.323994742505,0,0,0
"10",0,302.575241596863,0,0,0,0,0,2703.94785575514,827.287871494677,0,417.130712811205,0,1124.42507312652,0,1884.7513551906,0,0,0,749.781782592952,27.2169488609207,3328.34115039177
"11",0,0,1589.9545075067,0,841.406691163771,0,3271.44316505734,0,0,0,0,0,799.981427283692,0,0,918.117541666222,3218.96388850173,0,2223.34450002217,0,1308.15654970793
"12",0,0,0,218.43069997444,0,2554.84957099103,0,0,299.926932996049,893.800086219342,0,0,2818.937690778,0,1634.36756151422,354.081995770083,0,907.657341623672,430.214504931118,0,0
"13",0,263.44721430575,976.991384311626,0,2556.75294235789,0,0,311.70030163833,2006.63096407732,177.534462337436,0,0,0,0,0,0,600.184315672234,2382.47201902049,318.522909374529,0,2215.07145272207
"14",0,0,3337.54911429719,392.609001013602,0,320.739449719835,524.903318541569,0,698.711507206289,307.870232095626,0,3419.18905112648,718.969485052116,0,0,1803.46198341746,0,0,439.261874438684,0,0
"15",0,0,0,82.5145784172016,0,182.173414535915,1271.91849826658,866.658037337999,0,0,798.818809444453,8.61926697579617,290.855183240959,0,0,1285.88280698605,0,0,330.042670736893,5060.95195895978,0
"16",488.718446083693,662.931728026101,959.360209186694,0,138.923041413763,119.472783563427,0,0,0,0,86.8923350565325,0,1454.32344106938,3736.25767750651,606.331888804837,0,0,0,678.989313532306,0,0
"17",978.485594586709,0,0,0,173.869532898813,0,0,1383.46983361995,0,1389.64343869882,1191.61326651641,0,0,1395.36541336787,261.644270275803,0,0,221.10209883952,1826.69989091361,0,0
"18",0,1331.23605522294,848.903012471361,105.325248236249,0,1416.36261289498,1095.0741729979,0,0,0,1900.35598003836,0,0,0,0,1211.4370784522,0,0,0,434.560615480223,0
"19",2020.19985930074,0,0,0,563.250488677731,405.93848425053,0,0,0,0,0,2629.76394418336,0,0,949.094380622872,1707.0454025573,0,0,0,1104.71831058342,0
"20",2051.53422394032,1528.95110822843,0,84.1154478229479,0,0,0,0,1912.92196504865,1591.91932541692,4219.22837400913,0,923.484058618934,0,0,0,0,0,0,0,103.719243472018
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
