"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5464.38419849275,0,1513.41968140201,0,0,0,0,581.069370555512,0,0,0,116.845104255202,593.222442858098,0,336.469730873707,210.28418217127,0,0,2086.73826727765,65.7801450043125
"2",0,0,0,518.13032333269,1469.67144744104,55.1069974580818,1173.40002233769,0,0,1298.4649398502,0,1605.31620115569,237.592588335322,0,417.946877833524,2349.43674824994,0,968.140430061861,0,0,0
"3",0,507.837034481956,0,0,0,0,0,177.830595901642,0,758.434294566667,523.793351432603,240.51051263503,846.541810913074,1956.50490115764,0,1271.4555415153,813.351040253697,1119.79122486116,1291.41062326043,896.450711942412,186.868201141487
"4",0,0,0,0,354.597694408895,0,0,0,34.870443694239,0,0,1746.86017963246,0,943.955099000377,248.793579866707,681.36389021733,0,499.461734526386,0,0,1764.29552526735
"5",144.137014784784,1862.75800565149,0,0,0,0,798.158006872825,1220.11720383924,0,0,1421.69793166924,1039.07499057964,0,0,652.663172710009,0,124.126001970072,0,2052.53180627571,0,1991.02583119693
"6",1338.85873689584,0,0,700.048069394673,0,0,1902.66753148356,0,2174.70024821591,0,0,135.955884966741,1053.44166597461,581.415669034893,0,0,0,0,1781.84389431274,0,1274.53658529837
"7",640.786388517379,0,740.204792256165,710.49453445982,42.414502490407,1742.79677562999,0,1918.17059826907,0,0,929.339603915129,8.90424544523746,1382.664506933,0,0,0,1960.58333442016,40.8632089963471,0,446.300291840322,0
"8",488.754210919146,0,0,990.976283676681,1424.61050450759,0,233.575351330951,0,2102.19576436549,0,3106.1636416823,0,0,0,0,0,0,0,113.511358074865,1147.2719116404,0
"9",0,66.2687292052012,0,0,788.8122493194,660.785242801814,0,0,0,373.547098054679,0,0,0,0,0,0,86.0739534483345,4224.42459887473,0,112.548803189458,1662.85446813558
"10",1319.94677039204,694.118655268964,753.204805272339,0,0,0,0,0,23.0511171192937,0,0,120.908364548478,2778.00196752277,1065.34477008687,312.939725262958,906.313460790878,0,410.603086091561,985.205629559083,1275.75844811616,720.061191789197
"11",67.6780037188474,0,0,137.29922372723,4472.07456240052,2003.03931772334,780.057199702505,1840.51237723201,292.716385463472,350.239437262172,0,0,0,300.673343108293,0,2142.80177434319,1144.30182215182,0,0,639.974824076226,0
"12",1837.21497871886,409.571693877932,0,0,0,0,110.114064514759,1109.30345391819,0,0,71.8077392766604,0,463.072156646909,863.991980679775,3637.93206052206,788.998812654655,0,0,343.958382272247,0,476.301061716022
"13",0,0,2612.61445833743,345.647145680372,258.537302956735,0,0,2718.40254801478,716.099632470777,981.209247027413,0,2101.70277063275,0,404.636424125823,0,624.219709650693,0,0,0,0,1046.23872692085
"14",0,0,1649.07531507624,730.054948510931,282.367546823485,0,714.427566740441,0,0,0,0,691.330846469737,1381.49234860563,0,3325.42273907938,206.776899147746,0,916.170443738631,0,2066.14636271656,0
"15",0,0,242.977868051392,1181.01210606602,178.147038871757,0,565.131196992265,130.974542475331,2689.58903851911,0,2328.4405041778,0,0,0,0,0,1544.98854960805,0,0,0,1317.17438013991
"16",15.5853073112996,613.639277657589,0,0,0,515.899670801114,0,116.949752568898,580.316828135497,2594.92416515657,0,0,1163.14300214955,0,0,0,3331.74286046268,0,0,0,0
"17",84.2179492639366,0,0,0,0,751.709794127849,2710.73576743592,210.237549437784,118.980614680512,2507.0778014884,0,0,0,414.760511289105,0,98.9972890860278,0,1418.2180148461,0,506.958048061859,0
"18",289.428810507748,0,2291.52621715451,0,0,774.902443749223,606.967294343114,0,0,0,0,0,0,1648.84838750905,633.652279807315,0,0,0,950.495122207894,326.992839896806,820.441380618552
"19",0,0,1093.12015353592,2252.41929981951,0,3316.80656085534,0,0,0,0,1399.45620503064,0,0,304.836486779095,0,549.83776060491,0,264.420400702797,0,0,199.114002847757
"20",3506.95352545447,0,0,0,0,0,0,48.3784893196252,0,280.897064404116,18.7528550094397,1866.52921305569,414.292249620203,0,0,13.2345348587855,53.5740925852361,0,1512.4584004289,0,4700.80332182099
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
