"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,949.371446631119,2.18006106467556,3475.02221588095,0,1176.01938862994,0,0,0,524.75639416677,0,1201.25834471708,3159.46214539314,480.14312640689
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,738.191162731462,2705.39770748421,0,0,0,0,6649.61770584039
"3",0,0,0,0,0,0,0,0,0,360.580772149158,1649.08127180495,0,496.80330123428,237.126520267054,177.748974528469,1343.08321476528,0,2383.50432138822,0,254.334883416157,3688.51658450951
"4",57.1508883009637,0,0,0,0,0,116.888266271065,0,0,676.612051016165,645.9183731425,3538.14884541386,5.79919758518747,160.248791129109,0,283.983018778171,0,0,0,0,789.448714976754
"5",0,0,0,0,0,2709.45122949465,0,0,0,321.828984524404,861.678034589816,0,213.021830990284,0,1295.48738598027,0,2573.52106376754,0,2979.27977360771,0,352.021662595368
"6",0,0,0,0,0,0,0,49.3405258974377,1765.2895428491,0,0,0,0,5246.13155157026,0,0,1423.29821921828,1887.29763231075,0,572.110813731491,0
"7",0,0,1663.21817986767,666.557805638905,1880.05585904913,0,0,0,0,0,1516.18746478061,0,0,0,1605.00349900378,0,0,0,519.421000677594,1383.27011011978,1329.80886403558
"8",0,1261.86972084648,0,1663.96305816007,0,0,3122.03755855858,0,0,1370.72311571853,0,816.087215015833,0,0,510.525917544639,0,0,0,861.852440353256,0,0
"9",0,0,1648.02594421944,0,1731.11709508804,1127.28777102181,413.065366831021,0,0,1253.03392007674,574.168256261815,0,102.94137195985,0,1125.67541757045,0,0,0,0,0,0
"10",0,208.256286354642,1200.64497540247,2369.69806011345,2614.97829967144,0,117.173917571744,2230.33256954371,0,0,0,45.5888125173406,0,2159.1103535574,0,0,0,400.389373953163,0,19.285343135297,0
"11",2059.61658130779,1755.25609713087,575.54491335089,2420.98886047875,0,0,0,0,216.906924114613,77.6973302347471,0,0,3268.88823145734,0,2092.30473995319,0,0,0,0,233.523507111854,1470.64108576949
"12",0,0,0,417.209367483407,364.14393580788,0,0,0,454.724520921372,863.236761749805,1077.39621573313,0,1923.50763159178,0,1587.70350908779,1152.32455159869,0,1421.17360475745,0,0,850.846286066639
"13",949.415752176237,3204.25499621559,245.25330848689,695.266041532043,0,686.862948185379,61.9011643207291,1441.356178524,3645.5587082817,0,0,0,0,43.8581767337638,0,0,0,93.4921342807179,742.088557080627,0,0
"14",0,1289.35519065117,0,845.818422663342,0,2012.24945758838,1536.13332370036,908.419421906677,989.459884950874,0,0,0,250.97068822233,0,96.7098286818586,0,2181.51803147578,723.620783040247,0,1129.00998402784,0
"15",0,51.7614278530955,0,0,1752.98596914273,0,1881.21302101403,3703.09335558003,0,611.613735892572,0,0,1560.71548619709,221.137138707179,0,276.7935184418,0,0,0,119.121572073099,0
"16",1518.30605353547,876.607860653863,0,0,0,0,0,0,0,305.515350597948,0,2435.7380955793,838.420273088125,0,0,0,980.919679654719,1976.69355113383,0,0,0
"17",1186.99649973219,0,0,0,0,971.997284509705,2346.82138348652,0,1292.27841547099,0,0,0,0,0,0,0,0,0,0,2635.02214974923,388.777606768851
"18",2648.17691625074,169.777895504715,345.185553399969,0,0,0,0,1158.33505952476,0,0,0,2721.53024059511,0,0,0,0,1074.57592559116,0,0,0,225.673184927726
"19",0,0,1119.99830211833,0,927.951690460687,0,0,0,0,1387.32925840389,0,0,0,1010.57748366428,0,3958.2323936935,0,975.921741835234,0,0,0
"20",1313.89900518096,801.438119425492,2584.85243283828,0,0,2313.19811234679,0,0,0,1914.44270638166,0,0,0,0,0,250.091747231528,510.436523197024,0,2727.51509995571,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
